0.0000 685.1834
3.3360 685.0753
6.6710 685.0753
10.0070 685.0753
13.3430 684.7057
16.6780 684.5610
20.0140 684.5222
23.3500 684.3123
26.6850 684.6345
30.0210 684.5327
33.3570 684.4981
36.6930 684.1654
40.0280 683.7164
43.3640 683.8769
46.7000 683.7510
50.0350 683.4960
53.3710 683.4960
56.7070 683.3995
60.0420 683.4100
63.3780 683.4646
66.7140 683.5013
70.0490 683.2914
73.3850 682.1110
76.7210 682.0031
80.0560 681.9566
83.3920 681.3286
86.7280 680.9641
90.0630 680.9641
93.3990 680.6229
96.7350 680.4313
100.0710 679.8547
103.4060 679.0836
106.7420 679.0836
110.0780 678.9256
113.4130 678.4835
116.7490 678.1170
120.0850 677.9214
123.4200 677.5354
126.7560 677.3054
130.0920 677.2270
133.4270 677.2169
136.7630 677.5498
140.0990 677.2902
143.4340 677.1099
146.7700 677.1099
150.1060 676.9641
153.4410 676.7720
156.7770 676.0009
160.1130 675.5130
163.4490 675.0833
166.7840 674.8685
170.1200 674.6637
173.4560 674.2054
176.7910 673.5413
180.1270 672.9186
183.4630 672.7139
186.7980 671.7204
190.1340 671.2354
193.4700 670.7252
196.8050 670.2922
200.1410 669.8767
203.4770 669.7610
206.8120 669.7610
210.1480 669.7732
213.4840 669.7309
216.8190 669.4138
220.1550 669.1725
223.4910 668.9339
226.8270 668.5043
230.1620 668.0884
233.4980 667.8452
236.8340 667.5189
240.1690 666.5862
243.5050 665.8773
246.8410 665.6320
250.1760 665.1215
253.5120 664.4738
256.8480 664.2359
260.1830 663.7294
263.5190 663.2175
266.8550 662.7112
270.1900 661.8926
273.5260 661.6493
276.8620 661.1504
280.1970 661.1840
283.5330 661.4909
286.8690 661.1448
290.2050 661.4742
293.5400 662.0761
296.8760 661.8607
300.2120 661.8262
303.5470 660.9975
306.8830 660.7932
310.2190 660.7932
313.5540 660.6570
316.8900 660.5543
320.2260 660.5543
323.5610 660.5543
326.8970 660.5432
330.2330 660.3389
333.5680 660.2708
336.9040 660.2708
340.2400 660.2708
343.5750 660.2321
346.9110 660.2321
350.2470 660.2321
353.5830 660.0959
356.9180 659.7608
360.2540 659.7941
363.5900 659.7605
366.9250 659.7605
370.2610 659.7605
373.5970 659.4257
376.9320 659.3228
380.2680 659.3228
383.6040 659.2547
386.9390 658.9589
390.2750 658.3180
393.6110 658.1072
396.9460 657.9590
400.2820 658.0946
403.6180 657.7536
406.9530 657.6062
410.2890 657.7088
413.6250 657.8449
416.9610 657.6798
420.2960 657.6798
423.6320 657.6798
426.9680 657.6633
430.3030 657.6633
433.6390 657.6741
436.9750 657.4988
440.3100 657.3054
443.6460 657.3054
446.9820 657.1070
450.3170 657.0849
453.6530 657.0849
456.9890 657.0849
460.3240 657.0849
463.6600 656.8010
466.9960 656.8010
470.3310 656.1154
473.6670 655.5998
477.0030 655.5374
480.3390 655.5029
483.6740 654.5802
487.0100 654.0071
490.3460 653.8493
493.6810 653.6581
497.0170 653.6697
500.3530 653.6813
503.6880 653.6700
507.0240 653.6700
510.3600 653.3840
513.6950 653.0849
517.0310 652.9104
520.3670 652.9021
523.7020 652.5818
527.0380 652.5937
530.3740 652.6185
533.7090 652.3527
537.0450 652.8489
540.3810 652.8036
543.7170 652.8036
547.0520 652.8462
550.3880 652.7019
553.7240 652.7042
