333.5680 925.0738
336.9040 925.3675
340.2400 925.3675
343.5750 925.3675
346.9110 925.3675
350.2470 925.4636
353.5830 925.7782
356.9180 926.1103
360.2540 926.1420
363.5900 926.4232
366.9250 926.5074
370.2610 926.6809
373.5970 927.1909
376.9320 927.4508
380.2680 927.4508
383.6040 927.7398
386.9390 927.9777
390.2750 928.0936
393.6110 928.2360
396.9460 928.5175
400.2820 928.8020
403.6180 929.1011
406.9530 929.2921
410.2890 929.3836
413.6250 929.4225
416.9610 929.4655
420.2960 929.4655
423.6320 929.1521
426.9680 929.0576
430.3030 929.2696
433.6390 929.6068
436.9750 929.7013
440.3100 930.0264
443.6460 930.3039
446.9820 930.5948
450.3170 930.5849
453.6530 931.0476
456.9890 931.3927
460.3240 930.7828
463.6600 930.4990
466.9960 930.5358
470.3310 931.0531
473.6670 931.7665
477.0030 931.7665
480.3390 931.9107
483.6740 932.0918
487.0100 932.0918
490.3460 931.7883
493.6810 931.9229
497.0170 932.2093
500.3530 932.2093
503.6880 931.9518
507.0240 931.5856
510.3600 931.2700
513.6950 931.2412
517.0310 931.1476
520.3670 930.8605
523.7020 930.8893
527.0380 931.0581
530.3740 931.0899
533.7090 931.1476
537.0450 931.1476
540.3810 931.1188
543.7170 931.1188
547.0520 930.9788
550.3880 930.9788
553.7240 931.0364
557.0590 931.2453
560.3950 931.3732
563.7310 931.5179
567.0660 931.3129
570.4020 931.3129
573.7380 931.4430
577.0730 931.4430
580.4090 931.4430
583.7450 931.3271
587.0800 931.2403
590.4160 931.0021
593.7520 930.8723
597.0870 930.8723
600.4230 930.7427
603.7590 930.5646
607.0950 930.4029
610.4300 930.5870
613.7660 930.5870
617.1020 930.9672
620.4370 931.3804
623.7730 932.0703
627.1090 932.5527
630.4440 932.8611
633.7800 933.4801
637.1160 933.9353
640.4510 934.2239
643.7870 934.6835
647.1230 934.8356
650.4580 934.9219
653.7940 935.3218
657.1300 935.9452
660.4650 935.6347
663.8010 935.9143
667.1370 935.9719
670.4730 936.6364
673.8080 937.0842
677.1440 937.3654
680.4800 937.6528
683.8150 938.4192
687.1510 938.9135
690.4870 939.3135
693.8220 939.4774
697.1580 939.5355
700.4940 939.9839
703.8290 940.8511
707.1650 941.2086
710.5010 941.6740
713.8360 942.0768
717.1720 942.3982
720.5080 942.5871
723.8430 942.5059
727.1790 942.3647
730.5150 942.7457
733.8510 943.0285
737.1860 943.1742
740.5220 942.9075
743.8580 942.9075
747.1930 942.9050
750.5290 942.7322
753.8650 943.0784
757.2000 943.3161
760.5360 943.4330
763.8720 943.3015
767.2070 942.9121
770.5430 942.6830
773.8790 942.7083
777.2140 942.3112
780.5500 942.1892
783.8860 942.2273
787.2210 941.8364
790.5570 941.6174
793.8930 941.1953
797.2290 941.0872
800.5640 941.1035
803.9000 941.1035
807.2360 941.2084
810.5710 941.2614
813.9070 941.2063
817.2430 941.0507
820.5780 941.0190
823.9140 940.7325
827.2500 940.3214
830.5850 940.1034
833.9210 939.4644
837.2570 939.4325
840.5920 939.2145
843.9280 938.5904
847.2640 938.0595
850.5990 937.7510
853.9350 937.6025
857.2710 937.1190
860.6070 936.0947
863.9420 935.9664
867.2780 935.5152
870.6140 935.4811
873.9490 935.4673
877.2850 935.2802
880.6210 935.2507
883.9560 934.8619
887.2920 934.6860
890.6280 934.6860
893.9630 934.3742
897.2990 934.2644
900.6350 934.1681
903.9700 933.6134
907.3060 932.9976
910.6420 932.5756
913.9770 931.7716
917.3130 931.4598
920.6490 931.4598
923.9850 931.1174
927.3200 930.7331
930.6560 929.9935
933.9920 929.6270
937.3270 929.0541
940.6630 928.4881
943.9990 928.2748
947.3340 928.0253
950.6700 927.9027
954.0060 927.7675
957.3410 927.3147
960.6770 926.9144
964.0130 926.7806
967.3480 925.9788
970.6840 925.4741
974.0200 924.7028
977.3550 924.5519
980.6910 924.0018
984.0270 923.8265
987.3630 923.3605
990.6980 922.9305
994.0340 922.6232
997.3700 922.3609
1000.7050 921.9787
1004.0410 921.9196
1007.3770 921.6323
1010.7120 921.4648
1014.0480 921.1674
1017.3840 920.7954
1020.7190 920.5293
1024.0550 920.1390
1027.3910 919.8094
1030.7260 919.4775
1034.0620 919.2905
1037.3980 918.7773
1040.7330 918.2450
1044.0690 917.9019
1047.4050 917.4944
1050.7410 917.1621
1054.0760 916.6205
1057.4120 916.1223
1060.7480 915.7208
1064.0830 915.3184
1067.4190 914.9764
1070.7550 914.6185
1074.0900 914.0302
1077.4260 913.4727
1080.7620 912.9756
1084.0970 912.2141
1087.4330 911.8153
1090.7690 911.0992
1094.1040 910.6952
1097.4400 910.1412
1100.7760 909.5215
1104.1110 909.2004
1107.4470 908.2050
1110.7830 907.6767
1114.1190 907.0878
1117.4540 906.6071
1120.7900 906.1717
1124.1260 905.4878
1127.4610 904.9154
1130.7970 904.2944
1134.1330 903.5485
1137.4680 903.1902
1140.8040 902.4342
1144.1400 901.9239
1147.4750 901.2300
1150.8110 900.7366
1154.1470 900.2832
1157.4820 899.5888
1160.8180 898.6763
1164.1540 898.1055
1167.4890 897.1743
1170.8250 896.7248
1174.1610 896.4458
1177.4970 896.0150
1180.8320 895.4260
1184.1680 895.1022
1187.5040 893.7062
1190.8390 893.7701
1194.1750 892.8732
1197.5110 891.8270
1200.8460 891.2567
1204.1820 890.6716
1207.5180 890.0392
1210.8530 889.6523
1214.1890 888.9106
1217.5250 888.2731
1220.8600 887.9025
1224.1960 887.4550
1227.5320 886.4974
1230.8670 886.1285
1234.2030 885.8834
1237.5390 885.7143
1240.8750 885.6990
1244.2100 885.6388
1247.5460 885.8385
1250.8820 885.9441
1254.2170 885.9437
1257.5530 885.6657
1260.8890 885.6995
1264.2240 885.8645
1267.5600 885.9266
1270.8960 885.8330
1274.2310 885.4192
1277.5670 885.2362
1280.9030 884.9471
1284.2380 885.0499
1287.5740 884.7493
1290.9100 884.6800
1294.2450 884.2985
1297.5810 884.1938
1300.9170 883.9639
1304.2530 883.7777
1307.5880 883.6271
1310.9240 883.6179
1314.2600 883.6179
1317.5950 883.1059
1320.9310 882.8166
1324.2670 882.4256
1327.6020 882.4369
1330.9380 882.1006
