0.0000 151.0437
3.3360 151.0924
6.6710 150.8276
10.0070 150.8276
13.3430 150.9950
16.6780 150.9950
20.0140 150.9950
23.3500 150.9950
26.6850 150.9950
30.0210 150.7343
33.3570 150.8922
36.6930 150.9472
40.0280 151.0566
43.3640 150.8986
46.7000 150.9505
50.0350 150.9505
53.3710 150.8211
56.7070 150.8922
60.0420 150.8445
63.3780 150.8445
66.7140 150.8445
70.0490 150.8837
73.3850 150.8837
76.7210 150.8879
80.0560 150.8879
83.3920 150.8879
86.7280 150.8879
90.0630 150.8879
93.3990 150.8879
96.7350 150.9197
100.0710 150.8879
103.4060 150.8879
106.7420 150.8965
110.0780 150.7884
113.4130 150.7884
116.7490 150.7905
120.0850 150.7905
123.4200 150.7862
126.7560 150.7862
130.0920 150.7862
133.4270 150.7862
136.7630 150.7862
140.0990 150.7862
143.4340 150.7862
146.7700 150.7862
150.1060 150.7905
153.4410 150.7905
156.7770 150.7970
160.1130 150.7970
163.4490 150.7970
166.7840 150.7523
170.1200 150.7566
173.4560 150.7523
176.7910 150.7523
180.1270 150.7523
183.4630 150.7523
186.7980 150.7587
190.1340 150.7587
193.4700 150.7587
196.8050 150.7587
200.1410 150.7587
203.4770 150.7587
206.8120 150.7587
210.1480 150.7587
213.4840 150.7609
216.8190 150.7609
220.1550 150.7566
223.4910 150.7566
226.8270 150.7480
230.1620 150.6528
233.4980 150.6528
236.8340 150.6528
240.1690 150.6464
243.5050 150.6464
246.8410 150.6464
250.1760 150.6421
253.5120 150.6485
256.8480 150.6485
260.1830 150.6485
263.5190 150.6485
266.8550 150.6485
270.1900 150.6485
273.5260 150.6485
276.8620 150.6485
280.1970 150.6485
283.5330 150.6485
286.8690 150.6485
290.2050 150.6485
293.5400 150.6485
296.8760 150.8530
300.2120 150.9568
303.5470 150.9504
306.8830 150.9339
310.2190 151.0167
313.5540 151.0757
316.8900 151.0903
320.2260 151.0214
323.5610 150.7141
326.8970 150.5327
330.2330 150.2003
333.5680 150.1159
336.9040 150.1387
340.2400 150.1726
343.5750 150.1750
346.9110 150.2511
350.2470 150.2511
353.5830 150.2511
356.9180 150.2535
360.2540 150.2535
363.5900 150.0131
366.9250 150.0279
370.2610 149.5820
373.5970 149.5820
376.9320 149.5716
380.2680 149.5716
383.6040 149.5847
386.9390 149.6059
390.2750 149.5179
393.6110 149.1738
396.9460 148.8977
400.2820 148.8310
403.6180 148.7623
406.9530 148.6913
410.2890 148.6302
413.6250 148.3209
416.9610 148.2278
420.2960 147.9672
423.6320 147.8105
426.9680 147.6949
430.3030 147.2695
433.6390 147.1542
436.9750 147.1422
440.3100 146.7940
443.6460 146.6570
446.9820 146.7431
450.3170 146.9088
453.6530 146.9616
456.9890 146.9127
460.3240 146.6654
463.6600 145.7480
466.9960 145.1607
470.3310 144.8225
473.6670 144.0977
477.0030 143.8152
480.3390 143.6690
483.6740 143.5959
487.0100 143.5475
490.3460 143.8177
493.6810 143.5305
497.0170 142.8003
500.3530 142.1062
503.6880 142.0089
507.0240 141.5664
510.3600 140.6977
513.6950 139.8355
517.0310 138.8815
520.3670 138.1030
523.7020 137.1055
527.0380 136.6851
530.3740 135.7024
533.7090 134.8060
537.0450 134.6018
540.3810 134.3579
543.7170 133.6324
547.0520 133.2426
550.3880 133.4824
553.7240 133.9616
557.0590 134.5600
560.3950 134.6546
563.7310 135.3519
567.0660 135.8336
570.4020 136.0106
573.7380 136.3584
577.0730 136.2756
580.4090 136.5076
583.7450 136.9754
587.0800 137.6327
590.4160 138.2372
593.7520 138.9165
597.0870 139.3960
600.4230 140.2147
603.7590 140.5717
607.0950 141.1332
610.4300 141.1071
613.7660 141.4810
617.1020 141.8916
620.4370 142.2279
623.7730 142.9856
627.1090 143.8311
630.4440 143.8926
633.7800 144.3866
637.1160 144.3736
640.4510 144.3965
643.7870 144.3965
647.1230 144.5751
650.4580 144.9658
653.7940 145.0677
657.1300 145.3053
660.4650 145.3373
663.8010 145.4504
667.1370 145.4227
670.4730 145.4640
673.8080 145.4462
677.1440 145.3814
680.4800 145.6243
683.8150 145.4839
687.1510 145.0585
690.4870 144.7079
693.8220 144.4788
697.1580 143.9440
700.4940 143.4933
703.8290 142.1842
707.1650 141.9505
710.5010 141.3736
713.8360 141.1968
717.1720 140.6843
720.5080 140.1637
723.8430 139.6168
727.1790 139.1811
730.5150 138.9683
733.8510 138.4398
737.1860 138.3136
740.5220 138.2139
743.8580 137.7633
747.1930 137.7925
750.5290 137.5886
753.8650 137.3671
757.2000 137.5792
760.5360 137.7418
763.8720 137.3880
767.2070 137.2255
770.5430 136.8168
773.8790 136.6984
777.2140 136.2502
780.5500 135.7964
783.8860 135.1092
787.2210 134.3228
790.5570 133.6356
793.8930 132.8910
797.2290 132.2844
800.5640 131.8314
803.9000 131.6373
807.2360 131.7339
810.5710 131.6045
813.9070 131.6045
817.2430 130.6069
820.5780 130.7244
823.9140 130.3079
827.2500 130.5637
830.5850 130.2721
833.9210 129.4851
837.2570 128.8069
840.5920 127.8709
843.9280 127.2157
847.2640 126.8860
850.5990 126.7695
853.9350 126.4612
857.2710 125.9454
860.6070 125.5360
863.9420 125.1515
867.2780 124.5165
870.6140 124.3954
873.9490 124.1229
877.2850 123.7751
880.6210 123.1281
883.9560 122.6895
887.2920 122.1661
890.6280 122.1661
893.9630 122.0484
897.2990 121.8551
900.6350 121.6981
903.9700 121.5476
907.3060 121.5010
910.6420 121.5879
913.9770 121.5183
917.3130 121.5117
920.6490 121.5872
923.9850 121.7250
927.3200 121.7858
930.6560 121.9001
933.9920 122.1192
937.3270 122.1184
940.6630 122.6777
943.9990 123.2515
947.3340 123.6657
950.6700 124.1435
954.0060 124.2787
957.3410 124.4814
960.6770 124.8919
964.0130 125.3114
967.3480 125.8520
970.6840 126.2856
974.0200 127.0589
977.3550 128.5699
980.6910 128.7964
984.0270 128.9342
987.3630 129.6116
990.6980 130.2172
994.0340 131.0581
997.3700 131.2289
1000.7050 131.6676
1004.0410 132.6210
1007.3770 133.6350
1010.7120 134.5209
1014.0480 135.3747
1017.3840 136.9625
1020.7190 137.3406
1024.0550 138.2329
1027.3910 139.6279
1030.7260 140.0387
1034.0620 140.9710
1037.3980 141.3825
1040.7330 141.7435
1044.0690 142.2230
1047.4050 142.2405
1050.7410 142.3614
1054.0760 142.3940
1057.4120 142.6939
1060.7480 142.8091
1064.0830 142.8519
1067.4190 142.8482
1070.7550 142.8446
1074.0900 142.8282
1077.4260 143.2087
1080.7620 143.0273
1084.0970 142.9558
1087.4330 142.9811
1090.7690 142.9630
1094.1040 143.0827
1097.4400 143.1717
1100.7760 143.1574
1104.1110 143.2788
1107.4470 143.6642
1110.7830 143.7003
1114.1190 143.9968
1117.4540 144.0239
1120.7900 144.0384
1124.1260 144.0277
1127.4610 144.2529
1130.7970 144.2529
1134.1330 144.3551
1137.4680 144.3551
1140.8040 144.3390
1144.1400 144.4044
1147.4750 144.7353
1150.8110 144.8665
1154.1470 145.3738
1157.4820 145.3738
1160.8180 145.5061
1164.1540 145.7751
1167.4890 146.5284
1170.8250 147.1656
1174.1610 147.3150
1177.4970 147.5744
1180.8320 148.4924
1184.1680 149.0354
1187.5040 149.0949
1190.8390 149.3967
1194.1750 149.7056
1197.5110 149.8766
1200.8460 150.0836
1204.1820 150.0836
1207.5180 150.0837
1210.8530 150.3955
1214.1890 150.3964
1217.5250 150.3976
1220.8600 150.5376
1224.1960 150.5806
1227.5320 150.4236
1230.8670 150.5322
1234.2030 150.6424
1237.5390 150.8329
1240.8750 151.0946
1244.2100 151.1728
1247.5460 151.4061
1250.8820 151.8407
1254.2170 152.2081
1257.5530 152.8046
1260.8890 153.3162
1264.2240 153.5131
1267.5600 153.8276
1270.8960 153.9447
1274.2310 153.8820
1277.5670 153.8820
1280.9030 153.8321
1284.2380 153.8607
1287.5740 153.9524
1290.9100 153.9524
1294.2450 153.9689
1297.5810 153.9432
1300.9170 153.9897
1304.2530 154.0473
1307.5880 154.1067
1310.9240 154.1396
1314.2600 154.1819
1317.5950 154.1983
1320.9310 153.9135
1324.2670 153.9170
1327.6020 153.7579
1330.9380 153.5136
0.0000 151.0437
3.3360 151.0924
6.6710 150.8276
10.0070 150.8276
13.3430 150.9950
16.6780 150.9950
20.0140 150.9950
23.3500 150.9950
26.6850 150.9950
30.0210 150.7343
33.3570 150.8922
36.6930 150.9472
40.0280 151.0566
43.3640 150.8986
46.7000 150.9505
50.0350 150.9505
53.3710 150.8211
56.7070 150.8922
60.0420 150.8445
63.3780 150.8445
66.7140 150.8445
70.0490 150.8837
73.3850 150.8837
76.7210 150.8879
80.0560 150.8879
83.3920 150.8879
86.7280 150.8879
90.0630 150.8879
93.3990 150.8879
96.7350 150.9197
100.0710 150.8879
103.4060 150.8879
106.7420 150.8965
110.0780 150.7884
113.4130 150.7884
116.7490 150.7905
120.0850 150.7905
123.4200 150.7862
126.7560 150.7862
130.0920 150.7862
133.4270 150.7862
136.7630 150.7862
140.0990 150.7862
143.4340 150.7862
146.7700 150.7862
150.1060 150.7905
153.4410 150.7905
156.7770 150.7970
160.1130 150.7970
163.4490 150.7970
166.7840 150.7523
170.1200 150.7566
173.4560 150.7523
176.7910 150.7523
180.1270 150.7523
183.4630 150.7523
186.7980 150.7587
190.1340 150.7587
193.4700 150.7587
196.8050 150.7587
200.1410 150.7587
203.4770 150.7587
206.8120 150.7587
210.1480 150.7587
213.4840 150.7609
216.8190 150.7609
220.1550 150.7566
223.4910 150.7566
226.8270 150.7480
230.1620 150.6528
233.4980 150.6528
236.8340 150.6528
240.1690 150.6464
243.5050 150.6464
246.8410 150.6464
250.1760 150.6421
253.5120 150.6485
256.8480 150.6485
260.1830 150.6485
263.5190 150.6485
266.8550 150.6485
270.1900 150.6485
273.5260 150.6485
276.8620 150.6485
280.1970 150.6485
283.5330 150.6485
286.8690 150.6485
290.2050 150.6485
293.5400 150.6485
296.8760 150.8530
300.2120 150.9568
303.5470 150.9504
306.8830 150.9339
310.2190 151.0167
313.5540 151.0757
316.8900 151.0903
320.2260 151.0214
323.5610 150.7141
326.8970 150.5327
330.2330 150.2003
333.5680 150.1159
336.9040 150.1387
340.2400 150.1726
343.5750 150.1750
346.9110 150.2511
350.2470 150.2511
353.5830 150.2511
356.9180 150.2535
360.2540 150.2535
363.5900 150.0131
366.9250 150.0279
370.2610 149.5820
373.5970 149.5820
376.9320 149.5716
380.2680 149.5716
383.6040 149.5847
386.9390 149.6059
390.2750 149.5179
393.6110 149.1738
396.9460 148.8977
400.2820 148.8310
403.6180 148.7623
406.9530 148.6913
410.2890 148.6302
413.6250 148.3209
416.9610 148.2278
420.2960 147.9672
423.6320 147.8105
426.9680 147.6949
430.3030 147.2695
433.6390 147.1542
436.9750 147.1422
440.3100 146.7940
443.6460 146.6570
446.9820 146.7431
450.3170 146.9088
453.6530 146.9616
456.9890 146.9127
460.3240 146.6654
463.6600 145.7480
466.9960 145.1607
470.3310 144.8225
473.6670 144.0977
477.0030 143.8152
480.3390 143.6690
483.6740 143.5959
487.0100 143.5475
490.3460 143.8177
493.6810 143.5305
497.0170 142.8003
500.3530 142.1062
503.6880 142.0089
507.0240 141.5664
510.3600 140.6977
513.6950 139.8355
517.0310 138.8815
520.3670 138.1030
523.7020 137.1055
527.0380 136.6851
530.3740 135.7024
533.7090 134.8060
537.0450 134.6018
540.3810 134.3579
543.7170 133.6324
547.0520 133.2426
550.3880 133.4824
553.7240 133.9616
557.0590 134.5600
560.3950 134.6546
563.7310 135.3519
567.0660 135.8336
570.4020 136.0106
573.7380 136.3584
577.0730 136.2756
580.4090 136.5076
583.7450 136.9754
587.0800 137.6327
590.4160 138.2372
593.7520 138.9165
597.0870 139.3960
600.4230 140.2147
603.7590 140.5717
607.0950 141.1332
610.4300 141.1071
613.7660 141.4810
617.1020 141.8916
620.4370 142.2279
623.7730 142.9856
627.1090 143.8311
630.4440 143.8926
633.7800 144.3866
637.1160 144.3736
640.4510 144.3965
643.7870 144.3965
647.1230 144.5751
650.4580 144.9658
653.7940 145.0677
657.1300 145.3053
660.4650 145.3373
663.8010 145.4504
667.1370 145.4227
670.4730 145.4640
673.8080 145.4462
677.1440 145.3814
680.4800 145.6243
683.8150 145.4839
687.1510 145.0585
690.4870 144.7079
693.8220 144.4788
697.1580 143.9440
700.4940 143.4933
703.8290 142.1842
707.1650 141.9505
710.5010 141.3736
713.8360 141.1968
717.1720 140.6843
720.5080 140.1637
723.8430 139.6168
727.1790 139.1811
730.5150 138.9683
733.8510 138.4398
737.1860 138.3136
740.5220 138.2139
743.8580 137.7633
747.1930 137.7925
750.5290 137.5886
753.8650 137.3671
757.2000 137.5792
760.5360 137.7418
763.8720 137.3880
767.2070 137.2255
770.5430 136.8168
773.8790 136.6984
777.2140 136.2502
780.5500 135.7964
783.8860 135.1092
787.2210 134.3228
790.5570 133.6356
793.8930 132.8910
797.2290 132.2844
800.5640 131.8314
803.9000 131.6373
807.2360 131.7339
810.5710 131.6045
813.9070 131.6045
817.2430 130.6069
820.5780 130.7244
823.9140 130.3079
827.2500 130.5637
830.5850 130.2721
833.9210 129.4851
837.2570 128.8069
840.5920 127.8709
843.9280 127.2157
847.2640 126.8860
850.5990 126.7695
853.9350 126.4612
857.2710 125.9454
860.6070 125.5360
863.9420 125.1515
867.2780 124.5165
870.6140 124.3954
873.9490 124.1229
877.2850 123.7751
880.6210 123.1281
883.9560 122.6895
887.2920 122.1661
890.6280 122.1661
893.9630 122.0484
897.2990 121.8551
900.6350 121.6981
903.9700 121.5476
907.3060 121.5010
910.6420 121.5879
913.9770 121.5183
917.3130 121.5117
920.6490 121.5872
923.9850 121.7250
927.3200 121.7858
930.6560 121.9001
933.9920 122.1192
937.3270 122.1184
940.6630 122.6777
943.9990 123.2515
947.3340 123.6657
950.6700 124.1435
954.0060 124.2787
957.3410 124.4814
960.6770 124.8919
964.0130 125.3114
967.3480 125.8520
970.6840 126.2856
974.0200 127.0589
977.3550 128.5699
980.6910 128.7964
984.0270 128.9342
987.3630 129.6116
990.6980 130.2172
994.0340 131.0581
997.3700 131.2289
1000.7050 131.6676
1004.0410 132.6210
1007.3770 133.6350
1010.7120 134.5209
1014.0480 135.3747
1017.3840 136.9625
1020.7190 137.3406
1024.0550 138.2329
1027.3910 139.6279
1030.7260 140.0387
1034.0620 140.9710
1037.3980 141.3825
1040.7330 141.7435
1044.0690 142.2230
1047.4050 142.2405
1050.7410 142.3614
1054.0760 142.3940
1057.4120 142.6939
1060.7480 142.8091
1064.0830 142.8519
1067.4190 142.8482
1070.7550 142.8446
1074.0900 142.8282
1077.4260 143.2087
1080.7620 143.0273
1084.0970 142.9558
1087.4330 142.9811
1090.7690 142.9630
1094.1040 143.0827
1097.4400 143.1717
1100.7760 143.1574
1104.1110 143.2788
1107.4470 143.6642
1110.7830 143.7003
1114.1190 143.9968
1117.4540 144.0239
1120.7900 144.0384
1124.1260 144.0277
1127.4610 144.2529
1130.7970 144.2529
1134.1330 144.3551
1137.4680 144.3551
1140.8040 144.3390
1144.1400 144.4044
1147.4750 144.7353
1150.8110 144.8665
1154.1470 145.3738
1157.4820 145.3738
1160.8180 145.5061
1164.1540 145.7751
1167.4890 146.5284
1170.8250 147.1656
1174.1610 147.3150
1177.4970 147.5744
1180.8320 148.4924
1184.1680 149.0354
1187.5040 149.0949
1190.8390 149.3967
1194.1750 149.7056
1197.5110 149.8766
1200.8460 150.0836
1204.1820 150.0836
1207.5180 150.0837
1210.8530 150.3955
1214.1890 150.3964
1217.5250 150.3976
1220.8600 150.5376
1224.1960 150.5806
1227.5320 150.4236
1230.8670 150.5322
1234.2030 150.6424
1237.5390 150.8329
1240.8750 151.0946
1244.2100 151.1728
1247.5460 151.4061
1250.8820 151.8407
1254.2170 152.2081
1257.5530 152.8046
1260.8890 153.3162
1264.2240 153.5131
1267.5600 153.8276
1270.8960 153.9447
1274.2310 153.8820
1277.5670 153.8820
1280.9030 153.8321
1284.2380 153.8607
1287.5740 153.9524
1290.9100 153.9524
1294.2450 153.9689
1297.5810 153.9432
1300.9170 153.9897
1304.2530 154.0473
1307.5880 154.1067
1310.9240 154.1396
1314.2600 154.1819
1317.5950 154.1983
1320.9310 153.9135
1324.2670 153.9170
1327.6020 153.7579
1330.9380 153.5136
