0.0000 917.1354
3.3360 917.1216
6.6710 917.1216
10.0070 917.1216
13.3430 917.1626
16.6780 917.1626
20.0140 917.2303
23.3500 917.2303
26.6850 917.2303
30.0210 917.2303
33.3570 917.2303
36.6930 917.1166
40.0280 917.1166
43.3640 917.1166
46.7000 917.1166
50.0350 917.1166
53.3710 917.1576
56.7070 917.0894
60.0420 917.0894
63.3780 917.0894
66.7140 917.0894
70.0490 917.1304
73.3850 917.1304
76.7210 917.1304
80.0560 917.1576
83.3920 917.0894
86.7280 917.0894
90.0630 917.0894
93.3990 917.0894
96.7350 917.1304
100.0710 917.1981
103.4060 917.1981
106.7420 917.1981
110.0780 917.2119
113.4130 917.2119
116.7490 917.2119
120.0850 917.2119
123.4200 917.2119
126.7560 917.2119
130.0920 917.2663
133.4270 917.2663
136.7630 917.1757
140.0990 917.1619
143.4340 917.2887
146.7700 917.2887
150.1060 917.2887
153.4410 917.2887
156.7770 917.2887
160.1130 917.2887
163.4490 917.2887
166.7840 917.2887
170.1200 917.2887
173.4560 917.2344
176.7910 917.2344
180.1270 917.2344
183.4630 917.1667
186.7980 917.1667
190.1340 917.2482
193.4700 917.2482
196.8050 917.2482
200.1410 917.2482
203.4770 917.2482
206.8120 917.2482
210.1480 917.2482
213.4840 917.2482
216.8190 917.2482
220.1550 917.2072
223.4910 917.1800
226.8270 917.2482
230.1620 917.2482
233.4980 917.2485
236.8340 917.0856
240.1690 917.1077
243.5050 917.1077
246.8410 917.1169
250.1760 917.1077
253.5120 917.1758
256.8480 917.3072
260.1830 917.2309
263.5190 917.0986
266.8550 917.0986
270.1900 917.1395
273.5260 917.1395
276.8620 917.1395
280.1970 917.1395
283.5330 917.1257
286.8690 917.1257
290.2050 917.1257
293.5400 917.2351
296.8760 917.4254
300.2120 917.5703
303.5470 917.7197
306.8830 917.7197
310.2190 917.7920
313.5540 917.7377
316.8900 917.7649
320.2260 917.6559
323.5610 917.7465
326.8970 917.7465
330.2330 917.5787
333.5680 917.6058
336.9040 917.6058
