0.0000 735.9939
3.3360 736.3401
6.6710 736.5624
10.0070 736.7734
13.3430 737.2557
16.6780 737.7442
20.0140 737.7392
23.3500 737.7485
26.6850 737.6631
30.0210 737.7631
33.3570 737.8841
36.6930 737.9691
40.0280 738.0259
43.3640 738.2820
46.7000 739.0640
50.0350 739.2576
53.3710 739.3369
56.7070 739.2213
60.0420 738.5993
63.3780 738.4995
66.7140 738.6038
70.0490 738.5762
73.3850 738.3659
76.7210 738.4324
80.0560 738.1328
83.3920 737.8221
86.7280 737.9050
90.0630 737.9859
93.3990 737.9129
96.7350 737.6220
100.0710 737.6220
103.4060 737.6298
106.7420 737.2390
110.0780 737.2211
113.4130 736.9460
116.7490 736.8561
120.0850 736.8659
123.4200 736.8110
126.7560 736.4675
130.0920 735.7465
133.4270 735.3277
136.7630 734.8876
140.0990 734.0125
143.4340 733.1129
146.7700 732.8284
150.1060 731.9750
153.4410 731.1043
156.7770 730.4499
160.1130 729.7056
163.4490 728.9328
166.7840 727.9732
170.1200 727.4600
173.4560 726.8386
176.7910 726.5074
180.1270 726.6781
183.4630 726.1639
186.7980 725.7271
190.1340 725.8021
193.4700 725.6327
196.8050 725.0958
200.1410 724.9366
203.4770 724.9366
206.8120 724.5268
210.1480 724.5480
213.4840 724.5480
216.8190 724.2557
220.1550 723.2963
223.4910 722.5952
226.8270 721.8523
230.1620 720.8691
233.4980 720.8691
236.8340 719.7791
240.1690 719.7450
243.5050 718.5879
246.8410 717.7014
250.1760 717.2998
253.5120 717.0793
256.8480 716.5764
260.1830 715.2804
263.5190 714.3528
266.8550 714.2443
270.1900 712.9347
273.5260 711.8805
276.8620 711.3591
280.1970 710.8639
283.5330 710.3847
286.8690 710.2970
290.2050 710.0087
293.5400 710.3347
296.8760 710.4785
300.2120 710.6531
303.5470 710.8929
306.8830 710.9144
310.2190 710.9665
313.5540 711.3511
316.8900 712.2631
320.2260 713.2153
323.5610 713.7722
326.8970 713.9890
330.2330 713.9218
333.5680 714.1197
336.9040 714.3747
340.2400 714.5410
343.5750 714.8264
346.9110 714.7660
350.2470 714.7600
353.5830 714.6908
