0.0000 237.5898
3.3360 237.5414
6.6710 237.4925
10.0070 237.4925
13.3430 237.4925
16.6780 237.5104
20.0140 237.5104
23.3500 237.4258
26.6850 237.4258
30.0210 237.4258
33.3570 237.4258
36.6930 237.4258
40.0280 237.4258
43.3640 237.4258
46.7000 237.4258
50.0350 237.4258
53.3710 237.4258
56.7070 237.4258
60.0420 237.5503
63.3780 238.0642
66.7140 237.9974
70.0490 237.9974
73.3850 237.5816
76.7210 237.7245
80.0560 237.6933
83.3920 237.7474
86.7280 237.7474
90.0630 237.7474
93.3990 237.9055
96.7350 237.2314
100.0710 237.2314
103.4060 237.4182
106.7420 237.1294
110.0780 235.9362
113.4130 235.8164
116.7490 235.4365
120.0850 234.9636
123.4200 233.6289
126.7560 233.6218
130.0920 233.6218
133.4270 233.0264
136.7630 232.1413
140.0990 231.2274
143.4340 230.6433
146.7700 230.3332
150.1060 230.2468
153.4410 230.1635
156.7770 229.9007
160.1130 229.9007
163.4490 229.0810
166.7840 228.8355
170.1200 228.8355
173.4560 228.3117
176.7910 228.1497
180.1270 227.9549
183.4630 227.6014
186.7980 227.6014
190.1340 227.7129
193.4700 227.9404
196.8050 227.8924
200.1410 227.8924
203.4770 227.6134
206.8120 227.3862
210.1480 227.3862
213.4840 227.5831
216.8190 227.2379
220.1550 227.2379
223.4910 227.5511
226.8270 227.3702
230.1620 227.9054
233.4980 228.0194
236.8340 228.2485
240.1690 228.6875
243.5050 228.9826
246.8410 229.7520
250.1760 231.1589
253.5120 231.5516
256.8480 231.5516
260.1830 231.2576
263.5190 231.4369
266.8550 231.4868
270.1900 231.7158
273.5260 231.5358
276.8620 231.1930
280.1970 231.1131
283.5330 231.1473
286.8690 231.0655
290.2050 230.5404
293.5400 230.2449
296.8760 229.1648
300.2120 227.5944
303.5470 227.1685
306.8830 226.7444
310.2190 225.2885
313.5540 225.1727
316.8900 225.1727
320.2260 223.7821
323.5610 224.1122
326.8970 224.1792
330.2330 224.7712
333.5680 224.9021
336.9040 224.9021
340.2400 223.9988
343.5750 223.3457
346.9110 222.9563
350.2470 222.8765
353.5830 222.1374
356.9180 221.5789
360.2540 220.4979
363.5900 219.9060
366.9250 220.1737
370.2610 219.1207
373.5970 218.6101
376.9320 218.6101
380.2680 218.1200
383.6040 217.7590
386.9390 217.0706
390.2750 216.7428
393.6110 216.2997
396.9460 216.0383
400.2820 216.0383
403.6180 216.0383
406.9530 215.7280
410.2890 215.7280
413.6250 215.8094
416.9610 216.1526
420.2960 216.1526
423.6320 215.8915
426.9680 215.6949
430.3030 215.8253
433.6390 216.1529
436.9750 216.1529
440.3100 216.1529
443.6460 216.2832
446.9820 216.2832
450.3170 216.0871
453.6530 216.1691
456.9890 216.0214
460.3240 216.0214
463.6600 216.0214
466.9960 216.0214
470.3310 216.0214
473.6670 216.2835
477.0030 216.2835
480.3390 215.9240
483.6740 215.9240
487.0100 215.9240
490.3460 215.9240
493.6810 215.9240
497.0170 215.9240
500.3530 216.1694
503.6880 215.8747
507.0240 215.8747
510.3600 215.6459
513.6950 215.0267
517.0310 214.4263
520.3670 213.8753
523.7020 213.7808
527.0380 213.4083
530.3740 213.2676
533.7090 212.9644
537.0450 212.8530
540.3810 212.3871
543.7170 211.9727
547.0520 211.7865
550.3880 211.7261
553.7240 211.6962
557.0590 211.4528
560.3950 211.4020
563.7310 211.3127
567.0660 211.2492
570.4020 211.2492
573.7380 211.2492
577.0730 211.5110
580.4090 211.5110
583.7450 211.4667
587.0800 211.3929
590.4160 211.1039
593.7520 211.5095
597.0870 210.8114
600.4230 210.3915
603.7590 210.5257
607.0950 210.3478
610.4300 209.2578
613.7660 209.2578
617.1020 209.2578
620.4370 209.3577
623.7730 209.3577
627.1090 209.3577
630.4440 209.3577
633.7800 208.9311
637.1160 208.5679
640.4510 208.7178
643.7870 207.7459
647.1230 207.6606
650.4580 207.6606
653.7940 207.2578
657.1300 206.9242
660.4650 206.9043
663.8010 206.9043
667.1370 207.3360
670.4730 207.3360
673.8080 207.1374
677.1440 207.8538
680.4800 207.8538
683.8150 209.3363
687.1510 209.3363
690.4870 208.7383
693.8220 207.9065
697.1580 207.1608
700.4940 206.5212
703.8290 205.3192
707.1650 204.7724
710.5010 204.4592
713.8360 204.1622
717.1720 205.6459
720.5080 205.7176
723.8430 206.1882
727.1790 206.3374
730.5150 206.5519
733.8510 206.5519
737.1860 205.8547
740.5220 205.8547
743.8580 206.7270
747.1930 206.2779
750.5290 206.2779
753.8650 206.3643
757.2000 206.2693
760.5360 206.2201
763.8720 205.8828
767.2070 205.3842
770.5430 205.1358
773.8790 204.3237
777.2140 204.0684
780.5500 204.2737
783.8860 204.4522
