0.0 92.598
3.336 92.511
6.671 92.728
10.007 92.859
13.343 92.846
16.678 93.015
20.014 93.264
23.35 93.236
26.685 93.351
30.021 93.463
33.357 93.535
36.693 93.532
40.028 93.525
43.364 93.694
46.7 93.608
50.035 93.671
53.371 93.715
56.707 93.715
60.042 93.809
63.378 93.940
66.714 93.898
70.049 93.882
73.385 93.889
76.721 93.889
80.056 93.907
83.392 93.987
86.728 93.987
90.063 93.987
93.399 94.172
96.735 94.192
100.071 94.260
103.406 94.315
106.742 94.369
110.078 94.245
113.413 94.305
116.749 94.402
120.085 94.420
123.42 94.326
126.756 94.410
130.092 94.483
133.427 94.495
136.763 94.537
140.099 94.508
143.434 94.771
146.77 94.725
150.106 94.728
153.441 94.629
156.777 94.636
160.113 94.692
163.449 94.692
166.784 94.775
170.12 94.775
173.456 94.712
176.791 94.588
180.127 94.697
183.463 94.625
186.798 94.645
190.134 94.656
193.47 94.687
196.805 94.636
200.141 94.684
203.477 94.622
206.812 94.581
210.148 94.581
213.484 94.592
216.819 94.511
220.155 94.607
223.491 94.636
226.827 94.505
230.162 94.537
233.498 94.597
236.834 94.607
240.169 94.685
243.505 94.517
246.841 94.557
250.176 94.648
253.512 94.708
256.848 94.668
260.183 94.590
263.519 94.568
266.855 94.516
270.19 94.565
273.526 94.561
276.862 94.675
280.197 94.675
283.533 94.545
286.869 94.676
290.205 94.667
293.54 94.849
296.876 94.869
300.212 94.861
303.547 94.800
306.883 94.770
310.219 94.770
313.554 94.770
316.89 94.750
320.226 94.686
323.561 94.698
326.897 94.698
330.233 94.669
333.568 94.627
336.904 94.617
340.24 94.684
343.575 94.633
346.911 94.633
350.247 94.459
353.583 94.320
356.918 94.402
360.254 94.402
363.59 94.370
366.925 94.307
370.261 94.184
373.597 94.095
376.932 94.068
380.268 94.288
383.604 94.193
386.939 94.050
390.275 93.801
393.611 94.005
396.946 93.856
400.282 93.717
403.618 93.750
406.953 93.633
410.289 93.662
413.625 93.380
416.961 93.304
