0.0000 640.0248
3.3360 640.0295
6.6710 639.7394
10.0070 639.6952
13.3430 639.6952
16.6780 639.6952
20.0140 639.6184
23.3500 639.6877
26.6850 639.7535
30.0210 639.7622
33.3570 640.8694
36.6930 640.2453
40.0280 640.2009
43.3640 639.9385
46.7000 639.6404
50.0350 639.4989
53.3710 639.2008
56.7070 639.1564
60.0420 639.1342
63.3780 639.1564
66.7140 639.2844
70.0490 639.2844
73.3850 639.2622
76.7210 639.5808
80.0560 639.5808
83.3920 639.8498
86.7280 639.8768
90.0630 639.9648
93.3990 641.1940
96.7350 641.1534
100.0710 641.2200
103.4060 641.2200
106.7420 641.4216
110.0780 641.5694
113.4130 641.7683
116.7490 641.8428
120.0850 641.8689
123.4200 641.9647
126.7560 641.8319
130.0920 641.8010
133.4270 641.3436
136.7630 641.1576
140.0990 640.9933
143.4340 640.1575
146.7700 640.0524
150.1060 639.5624
153.4410 640.3736
156.7770 640.1926
160.1130 640.2983
163.4490 640.3907
166.7840 640.4346
170.1200 640.4702
173.4560 640.6032
176.7910 640.5820
180.1270 640.5422
183.4630 640.5373
186.7980 640.4134
190.1340 640.4805
193.4700 640.5198
196.8050 640.5596
200.1410 640.6573
203.4770 640.3802
206.8120 640.0332
210.1480 639.2097
213.4840 638.6124
216.8190 638.1987
220.1550 637.4151
223.4910 636.6799
226.8270 636.8795
230.1620 636.8266
233.4980 636.7793
236.8340 637.0579
240.1690 637.3565
243.5050 637.5374
246.8410 637.8251
250.1760 637.6798
253.5120 637.9579
256.8480 637.9977
260.1830 638.4768
263.5190 639.2629
266.8550 639.3464
270.1900 639.3240
273.5260 639.3240
276.8620 639.3240
280.1970 639.7610
283.5330 639.8495
286.8690 639.8771
290.2050 640.0772
293.5400 641.1202
296.8760 640.9169
300.2120 640.8057
303.5470 640.7052
306.8830 640.9400
310.2190 641.1706
313.5540 641.0203
316.8900 640.9847
320.2260 641.0872
323.5610 641.1759
326.8970 641.3672
330.2330 641.3761
333.5680 641.4099
336.9040 641.8220
340.2400 642.2887
343.5750 643.0035
346.9110 643.0259
350.2470 643.4994
353.5830 645.1244
356.9180 645.2531
360.2540 646.1086
363.5900 646.2196
