0.0000 121.1195
3.3360 121.1784
6.6710 121.1784
10.0070 121.1784
13.3430 121.1784
16.6780 121.1784
20.0140 121.2368
23.3500 121.1948
26.6850 121.1948
30.0210 121.1948
33.3570 121.0863
36.6930 121.0192
40.0280 121.0795
43.3640 121.0096
46.7000 121.1042
50.0350 121.0761
53.3710 121.0455
56.7070 121.0844
60.0420 121.1755
63.3780 121.1166
66.7140 121.1166
70.0490 121.1644
73.3850 121.0227
76.7210 121.0227
80.0560 121.0507
83.3920 120.9955
86.7280 120.9237
90.0630 120.6627
93.3990 120.5750
96.7350 120.5500
100.0710 120.4529
103.4060 120.2594
106.7420 120.3107
110.0780 120.3715
113.4130 120.3919
116.7490 120.4953
120.0850 120.3618
123.4200 120.3618
126.7560 120.3618
130.0920 120.3618
133.4270 120.2683
136.7630 120.0456
140.0990 119.7040
143.4340 119.7040
146.7700 119.7040
150.1060 119.7192
153.4410 119.7192
156.7770 119.7344
160.1130 119.6290
163.4490 119.3435
166.7840 119.2619
170.1200 119.2619
173.4560 119.2199
176.7910 119.2199
180.1270 119.2199
183.4630 119.7875
186.7980 119.6109
190.1340 119.5092
193.4700 119.3531
196.8050 119.2353
200.1410 119.1754
203.4770 119.0683
206.8120 119.1466
210.1480 119.1466
213.4840 119.1200
216.8190 119.0990
220.1550 119.0879
223.4910 119.0670
226.8270 119.0259
230.1620 118.9341
233.4980 119.0801
236.8340 119.0905
240.1690 119.0739
243.5050 119.0739
246.8410 119.0473
250.1760 119.0473
253.5120 119.0473
256.8480 119.0152
260.1830 118.8694
263.5190 118.4952
266.8550 118.3545
270.1900 118.2919
273.5260 118.2710
276.8620 118.0432
280.1970 117.7936
283.5330 117.0512
286.8690 116.4724
290.2050 116.2516
293.5400 115.9634
296.8760 116.1409
300.2120 116.0416
303.5470 116.0416
306.8830 115.8848
310.2190 115.5376
313.5540 115.2114
316.8900 114.8085
320.2260 114.5574
323.5610 114.2734
326.8970 114.2734
330.2330 114.2530
333.5680 114.2123
336.9040 114.2734
340.2400 114.3125
343.5750 114.1710
346.9110 114.2119
350.2470 114.2119
353.5830 114.1109
356.9180 113.9085
360.2540 113.9289
363.5900 113.9492
366.9250 113.8035
370.2610 113.6095
373.5970 113.4477
376.9320 113.0115
380.2680 112.7165
383.6040 112.7171
386.9390 112.8541
390.2750 112.6642
393.6110 112.5630
396.9460 112.4626
400.2820 112.1839
403.6180 112.0461
406.9530 111.6305
410.2890 111.5344
413.6250 111.7519
416.9610 111.6866
420.2960 111.1403
423.6320 110.8219
426.9680 110.6157
430.3030 110.4172
433.6390 110.4701
436.9750 110.9596
440.3100 110.7730
443.6460 110.4864
446.9820 110.3129
450.3170 110.0747
453.6530 110.4414
456.9890 110.2234
460.3240 109.9621
463.6600 109.4987
466.9960 109.3368
470.3310 109.2561
473.6670 109.2561
477.0030 109.1604
480.3390 109.0980
483.6740 109.1653
487.0100 109.0344
490.3460 108.6561
493.6810 108.5534
497.0170 107.9896
500.3530 107.6958
503.6880 108.3861
507.0240 108.1434
510.3600 108.3302
513.6950 108.1795
517.0310 107.9793
520.3670 108.1085
523.7020 107.8213
527.0380 107.5177
530.3740 107.2450
533.7090 107.1263
537.0450 106.8383
540.3810 106.8425
543.7170 106.8032
547.0520 106.8032
550.3880 106.5180
553.7240 106.4865
557.0590 106.0116
560.3950 105.8272
563.7310 105.5900
567.0660 105.6890
570.4020 105.6890
573.7380 105.6953
577.0730 105.8148
580.4090 105.8148
583.7450 105.6352
587.0800 105.4410
590.4160 105.2471
593.7520 105.6352
597.0870 105.5572
600.4230 105.1269
603.7590 105.0335
607.0950 104.6461
610.4300 104.3667
613.7660 104.5040
617.1020 104.2091
620.4370 104.0699
623.7730 104.2109
627.1090 104.1507
630.4440 104.0582
633.7800 103.8240
637.1160 103.7920
640.4510 103.7621
643.7870 103.6267
647.1230 103.7701
650.4580 103.6029
653.7940 103.5828
657.1300 103.6173
660.4650 103.7621
663.8010 103.7791
667.1370 103.7430
670.4730 103.7067
673.8080 103.5098
677.1440 103.3870
680.4800 103.3689
683.8150 103.5464
687.1510 103.1519
690.4870 102.8826
693.8220 102.5174
697.1580 102.4238
700.4940 102.0993
703.8290 101.8378
707.1650 101.6292
710.5010 101.3977
713.8360 100.8918
717.1720 100.0070
720.5080 101.0148
723.8430 100.2979
727.1790 99.5331
730.5150 99.0289
733.8510 99.0147
737.1860 98.8794
740.5220 100.9624
743.8580 100.8474
747.1930 100.5476
750.5290 100.4754
753.8650 101.1912
757.2000 101.7332
760.5360 101.9510
763.8720 102.0934
767.2070 102.0934
770.5430 101.9510
773.8790 101.0271
777.2140 100.6723
780.5500 101.4659
783.8860 101.8510
787.2210 101.4682
790.5570 101.0163
793.8930 100.3975
797.2290 100.1208
800.5640 100.5616
803.9000 100.3021
807.2360 100.1321
810.5710 100.1066
813.9070 100.1423
817.2430 100.3118
820.5780 100.3279
823.9140 100.7118
827.2500 100.3891
830.5850 99.7972
833.9210 99.2724
837.2570 99.0711
840.5920 98.7869
843.9280 98.7163
847.2640 98.6273
850.5990 98.2314
853.9350 97.6537
857.2710 96.6793
860.6070 95.9897
863.9420 95.8557
867.2780 95.5307
870.6140 95.0223
873.9490 94.4321
877.2850 93.7379
880.6210 92.8974
883.9560 92.2076
887.2920 92.0281
890.6280 91.2659
893.9630 90.7161
897.2990 90.0855
900.6350 89.1292
903.9700 87.6599
907.3060 87.5144
910.6420 87.1170
913.9770 86.8661
917.3130 86.6647
920.6490 85.9954
923.9850 85.0996
927.3200 84.2206
930.6560 83.9659
933.9920 83.9124
937.3270 83.8582
940.6630 83.4616
943.9990 83.2171
947.3340 83.0072
950.6700 80.8858
954.0060 80.8077
957.3410 80.4962
960.6770 80.3765
964.0130 79.8172
967.3480 79.0670
970.6840 78.5463
974.0200 78.3624
977.3550 77.9980
980.6910 77.7970
984.0270 77.5978
987.3630 77.6868
990.6980 77.5396
994.0340 77.6225
997.3700 77.6564
1000.7050 77.6111
1004.0410 77.7213
1007.3770 77.6911
1010.7120 77.7830
1014.0480 77.4212
1017.3840 77.2656
1020.7190 77.2656
1024.0550 76.8029
1027.3910 76.8348
1030.7260 76.7987
1034.0620 76.7928
1037.3980 76.7928
1040.7330 76.7928
1044.0690 76.8080
1047.4050 76.7264
1050.7410 76.7058
1054.0760 76.6947
1057.4120 76.6947
1060.7480 76.7300
1064.0830 76.6659
1067.4190 76.7297
1070.7550 76.8377
1074.0900 76.9945
1077.4260 77.2376
1080.7620 77.8336
1084.0970 78.1506
1087.4330 78.1506
1090.7690 78.0764
1094.1040 77.9481
1097.4400 77.8627
1100.7760 77.8341
1104.1110 78.1260
1107.4470 78.5230
1110.7830 78.7081
1114.1190 78.9724
1117.4540 79.0196
1120.7900 78.6693
1124.1260 78.7206
1127.4610 78.4579
1130.7970 78.7303
1134.1330 78.7303
1137.4680 78.9154
1140.8040 78.8078
1144.1400 78.7482
1147.4750 78.8301
1150.8110 78.4908
1154.1470 78.4908
1157.4820 78.2585
1160.8180 77.8606
1164.1540 77.6393
1167.4890 76.7172
1170.8250 76.6991
1174.1610 76.6991
1177.4970 76.6821
1180.8320 76.3378
1184.1680 76.2159
1187.5040 76.0916
1190.8390 75.7422
1194.1750 75.8041
1197.5110 76.5627
1200.8460 76.7262
1204.1820 76.8348
1207.5180 76.6729
1210.8530 76.9623
1214.1890 76.9410
1217.5250 77.0958
1220.8600 76.9478
1224.1960 77.0252
1227.5320 77.1290
1230.8670 77.2276
1234.2030 77.4690
1237.5390 77.8180
1240.8750 78.1268
1244.2100 78.5166
1247.5460 78.5721
1250.8820 78.9407
1254.2170 78.8810
1257.5530 78.9499
1260.8890 79.3745
1264.2240 79.8633
1267.5600 79.8536
1270.8960 79.9622
1274.2310 80.0371
1277.5670 80.4491
1280.9030 80.4715
1284.2380 80.5459
1287.5740 80.5591
1290.9100 80.5220
1294.2450 80.7022
1297.5810 80.6650
1300.9170 81.0187
1304.2530 81.0187
1307.5880 80.8029
1310.9240 80.6731
1314.2600 80.6979
1317.5950 80.3885
1320.9310 80.2677
1324.2670 80.1203
1327.6020 80.1733
1330.9380 79.3283
0.0000 121.1195
3.3360 121.1784
6.6710 121.1784
10.0070 121.1784
13.3430 121.1784
16.6780 121.1784
20.0140 121.2368
23.3500 121.1948
26.6850 121.1948
30.0210 121.1948
33.3570 121.0863
36.6930 121.0192
40.0280 121.0795
43.3640 121.0096
46.7000 121.1042
50.0350 121.0761
53.3710 121.0455
56.7070 121.0844
60.0420 121.1755
63.3780 121.1166
66.7140 121.1166
70.0490 121.1644
73.3850 121.0227
76.7210 121.0227
80.0560 121.0507
83.3920 120.9955
86.7280 120.9237
90.0630 120.6627
93.3990 120.5750
96.7350 120.5500
100.0710 120.4529
103.4060 120.2594
106.7420 120.3107
110.0780 120.3715
113.4130 120.3919
116.7490 120.4953
120.0850 120.3618
123.4200 120.3618
126.7560 120.3618
130.0920 120.3618
133.4270 120.2683
136.7630 120.0456
140.0990 119.7040
143.4340 119.7040
146.7700 119.7040
150.1060 119.7192
153.4410 119.7192
156.7770 119.7344
160.1130 119.6290
163.4490 119.3435
166.7840 119.2619
170.1200 119.2619
173.4560 119.2199
176.7910 119.2199
180.1270 119.2199
183.4630 119.7875
186.7980 119.6109
190.1340 119.5092
193.4700 119.3531
196.8050 119.2353
200.1410 119.1754
203.4770 119.0683
206.8120 119.1466
210.1480 119.1466
213.4840 119.1200
216.8190 119.0990
220.1550 119.0879
223.4910 119.0670
