0.0000 735.5060
3.3360 735.2545
6.6710 735.0900
10.0070 734.4258
13.3430 734.6228
16.6780 734.1048
20.0140 733.4932
23.3500 732.3043
26.6850 730.8735
30.0210 730.2366
33.3570 730.1612
36.6930 729.6760
40.0280 729.6760
43.3640 729.0223
46.7000 729.8598
50.0350 728.9802
53.3710 728.7127
56.7070 727.9838
60.0420 727.6656
63.3780 727.6817
66.7140 727.7992
70.0490 726.9788
73.3850 726.8951
76.7210 726.2421
80.0560 726.2253
83.3920 725.7814
86.7280 725.7982
90.0630 725.8651
93.3990 725.7729
96.7350 725.7145
100.0710 726.0497
103.4060 725.7734
106.7420 725.4047
110.0780 725.2211
113.4130 725.0366
116.7490 724.7860
120.0850 724.5847
123.4200 724.9362
126.7560 725.1622
130.0920 725.5052
133.4270 725.6978
136.7630 725.3049
140.0990 725.2967
143.4340 725.1287
146.7700 724.3672
150.1060 723.7739
153.4410 723.5727
156.7770 724.5351
160.1130 725.0953
163.4490 724.9117
166.7840 724.1420
170.1200 723.8578
173.4560 723.4561
176.7910 722.9718
180.1270 722.9981
183.4630 722.9155
186.7980 722.8826
190.1340 722.9854
193.4700 722.9854
196.8050 722.9514
200.1410 722.8332
203.4770 722.7760
206.8120 722.7649
210.1480 722.6144
213.4840 722.6471
216.8190 722.5655
220.1550 722.7172
223.4910 722.8844
226.8270 722.9250
230.1620 722.8659
233.4980 722.9149
236.8340 722.8152
240.1690 723.0574
243.5050 722.8399
246.8410 722.8726
250.1760 722.8726
253.5120 722.7877
256.8480 722.8532
260.1830 722.6507
263.5190 722.6320
266.8550 722.5826
270.1900 722.5970
273.5260 722.5292
276.8620 722.3863
280.1970 722.4023
283.5330 722.4769
286.8690 722.4512
290.2050 722.2754
293.5400 722.2754
296.8760 722.8622
300.2120 722.7953
303.5470 722.3352
306.8830 722.1345
310.2190 722.4524
313.5540 722.6708
316.8900 722.8721
320.2260 722.3772
323.5610 722.4701
326.8970 722.5384
330.2330 722.6053
333.5680 722.6053
336.9040 722.1954
340.2400 722.1531
343.5750 722.7144
346.9110 722.7739
350.2470 723.7452
353.5830 724.0721
356.9180 724.7690
360.2540 724.7178
363.5900 724.3408
366.9250 725.0023
370.2610 725.4290
373.5970 726.1075
376.9320 725.9481
380.2680 725.9820
383.6040 725.8970
386.9390 725.8970
390.2750 725.8131
393.6110 725.7548
396.9460 726.2800
400.2820 725.9363
403.6180 726.3227
406.9530 727.1187
410.2890 727.2126
413.6250 725.8300
416.9610 726.2495
420.2960 726.3991
423.6320 727.1942
426.9680 727.5896
430.3030 727.6067
433.6390 727.6067
436.9750 727.6408
440.3100 727.5668
443.6460 727.7661
446.9820 727.8753
450.3170 727.1944
453.6530 726.8172
456.9890 726.7153
460.3240 726.5966
463.6600 726.4958
466.9960 726.6634
470.3310 726.6126
473.6670 725.9767
