0.0000 663.7890
3.3360 663.7108
6.6710 663.9211
10.0070 663.8389
13.3430 663.8389
16.6780 663.8389
20.0140 663.7358
23.3500 663.7358
26.6850 663.6609
30.0210 663.6609
33.3570 663.7078
36.6930 663.6579
40.0280 663.6579
43.3640 663.6579
46.7000 663.6579
50.0350 663.6579
53.3710 663.6579
56.7070 663.6579
60.0420 663.8067
63.3780 663.8067
66.7140 663.6652
70.0490 663.6652
73.3850 663.6652
76.7210 663.6652
80.0560 663.6652
83.3920 663.7015
86.7280 663.7015
90.0630 663.7015
93.3990 663.6869
96.7350 663.6869
100.0710 663.6869
103.4060 663.6869
106.7420 663.6869
110.0780 663.6869
113.4130 663.6869
116.7490 663.6047
120.0850 663.6047
123.4200 663.5977
126.7560 663.5977
130.0920 663.5977
133.4270 663.5165
136.7630 663.4915
140.0990 663.4915
143.4340 663.4915
146.7700 663.4915
150.1060 663.4915
153.4410 663.4915
156.7770 663.4915
160.1130 663.4915
163.4490 663.4915
166.7840 663.4915
170.1200 663.4666
173.4560 663.3894
176.7910 663.4114
180.1270 663.3531
183.4630 663.3531
186.7980 663.4094
190.1340 663.4094
193.4700 663.4416
196.8050 663.4416
200.1410 663.4416
203.4770 663.4416
206.8120 663.4416
210.1480 663.4416
213.4840 663.4416
216.8190 663.5538
220.1550 663.4510
223.4910 663.5176
226.8270 663.2097
230.1620 663.2097
233.4980 663.2856
236.8340 663.2959
240.1690 663.2959
243.5050 663.2959
246.8410 663.2959
250.1760 663.2959
253.5120 663.2959
256.8480 663.2959
260.1830 663.2959
263.5190 663.4167
266.8550 663.4167
270.1900 663.4167
273.5260 663.4167
276.8620 663.4167
280.1970 663.4167
283.5330 663.4167
286.8690 663.4167
290.2050 663.4167
293.5400 663.3282
296.8760 663.2533
300.2120 663.3355
303.5470 663.3355
306.8830 663.3355
310.2190 663.3355
313.5540 663.3355
316.8900 663.3355
320.2260 663.3355
323.5610 663.3355
326.8970 663.3355
330.2330 663.1585
333.5680 663.1585
336.9040 663.1585
340.2400 663.1472
343.5750 663.1472
346.9110 663.1908
350.2470 663.1908
353.5830 663.1908
356.9180 663.1908
360.2540 663.2075
363.5900 663.1858
366.9250 663.1858
370.2610 663.2107
373.5970 663.2107
376.9320 663.2107
380.2680 663.2107
383.6040 663.2107
386.9390 663.2107
390.2750 663.2107
393.6110 663.2107
396.9460 663.2107
400.2820 663.2107
403.6180 663.2107
406.9530 663.2107
410.2890 663.2107
413.6250 663.2107
416.9610 663.2107
420.2960 663.2107
423.6320 663.2181
426.9680 663.2181
430.3030 663.2181
433.6390 663.2181
436.9750 663.2181
440.3100 663.2181
443.6460 663.3677
446.9820 663.3917
450.3170 663.3917
453.6530 663.3917
456.9890 663.3677
460.3240 663.3677
463.6600 663.3458
466.9960 663.3385
470.3310 663.3385
473.6670 663.3385
477.0030 663.3385
480.3390 663.3677
483.6740 663.3677
487.0100 663.3677
490.3460 663.3677
493.6810 663.3677
497.0170 663.3677
500.3530 663.3677
503.6880 663.3677
507.0240 663.3677
510.3600 663.3677
513.6950 663.3677
517.0310 663.2929
520.3670 663.2929
523.7020 663.2929
527.0380 663.2430
530.3740 663.2430
533.7090 663.2181
537.0450 663.2181
540.3810 663.2107
543.7170 663.2107
547.0520 663.2107
550.3880 663.2107
553.7240 663.1618
557.0590 662.9652
560.3950 662.9652
563.7310 663.0766
567.0660 663.0517
570.4020 663.0517
573.7380 663.0517
577.0730 663.0517
580.4090 663.0517
583.7450 663.0517
587.0800 663.0517
590.4160 663.0517
593.7520 663.0444
597.0870 663.0297
600.4230 663.0297
603.7590 663.0547
607.0950 663.1585
610.4300 663.1442
613.7660 663.0693
617.1020 663.0693
620.4370 663.0297
623.7730 663.0766
627.1090 663.0766
630.4440 663.0547
633.7800 663.0297
637.1160 662.9309
640.4510 662.9309
643.7870 663.1046
647.1230 663.1046
650.4580 663.2753
653.7940 663.2753
657.1300 663.2181
660.4650 663.2181
663.8010 663.2181
667.1370 663.2181
670.4730 663.2181
673.8080 663.2004
677.1440 663.2004
680.4800 663.1764
683.8150 663.1492
687.1510 663.1691
690.4870 663.1472
693.8220 663.1182
697.1580 663.1848
700.4940 663.1848
703.8290 663.1848
707.1650 663.1848
710.5010 663.1848
713.8360 663.1692
717.1720 663.1525
720.5080 663.1525
723.8430 663.1525
727.1790 663.3385
730.5150 663.2314
733.8510 663.2314
737.1860 663.1349
740.5220 663.5518
743.8580 663.4623
747.1930 663.3801
750.5290 663.3552
753.8650 663.6257
757.2000 663.5934
760.5360 663.5444
763.8720 663.4157
767.2070 663.2919
770.5430 663.3801
773.8790 663.2919
777.2140 663.2919
780.5500 663.3658
783.8860 663.3658
787.2210 663.3658
790.5570 663.5155
793.8930 663.5155
797.2290 663.4799
800.5640 663.3801
803.9000 663.3801
807.2360 663.3801
810.5710 663.3801
813.9070 663.3801
817.2430 663.3801
820.5780 663.3801
823.9140 663.3728
827.2500 663.3728
830.5850 663.3728
833.9210 663.3658
837.2570 663.3658
840.5920 663.3658
843.9280 663.3658
847.2640 663.3658
850.5990 663.3658
853.9350 663.3658
857.2710 663.3658
860.6070 663.3658
863.9420 663.3658
867.2780 663.3658
870.6140 663.3658
873.9490 663.3658
877.2850 663.3658
880.6210 663.3658
883.9560 663.3658
887.2920 663.3658
890.6280 663.3658
893.9630 663.3658
