0.0000 448.9595
3.3360 448.8906
6.6710 448.4833
10.0070 448.4833
13.3430 448.1530
16.6780 447.8086
20.0140 448.0254
23.3500 448.0593
26.6850 448.2659
30.0210 448.7121
33.3570 448.4994
36.6930 448.4017
40.0280 448.3348
43.3640 447.8187
46.7000 447.8187
50.0350 448.0942
53.3710 447.7879
56.7070 447.7879
60.0420 447.7899
63.3780 447.7560
66.7140 447.7313
70.0490 446.6397
73.3850 446.3662
76.7210 446.0610
80.0560 445.8988
83.3920 445.8649
86.7280 445.2164
90.0630 445.2228
93.3990 444.9823
96.7350 444.9886
100.0710 444.6485
103.4060 444.4419
106.7420 444.8551
110.0780 445.4315
113.4130 445.4664
116.7490 445.4664
120.0850 445.5692
123.4200 445.3287
126.7560 445.1560
130.0920 445.5290
133.4270 445.5247
136.7630 445.5247
140.0990 445.5247
143.4340 445.5247
146.7700 445.5247
150.1060 445.5247
153.4410 445.5247
156.7770 445.2895
160.1130 445.4272
163.4490 444.8032
166.7840 445.0702
170.1200 445.4834
173.4560 445.4834
176.7910 445.4834
180.1270 445.4834
183.4630 445.6964
186.7980 445.3521
190.1340 445.3521
193.4700 445.3521
196.8050 445.4898
200.1410 445.4898
203.4770 445.3521
206.8120 445.3521
210.1480 445.5915
213.4840 445.2895
216.8190 445.2895
220.1550 445.3541
223.4910 445.6603
226.8270 445.8627
230.1620 446.5348
233.4980 446.8020
236.8340 446.8207
240.1690 446.8207
243.5050 446.8207
246.8410 447.1651
250.1760 445.9295
253.5120 445.6296
256.8480 445.6296
260.1830 445.4167
263.5190 445.7589
266.8550 445.4579
270.1900 445.5268
273.5260 445.5545
276.8620 445.8278
280.1970 446.2050
283.5330 446.3078
286.8690 446.3767
290.2050 446.8061
293.5400 446.8750
296.8760 446.8750
300.2120 446.8750
303.5470 446.7372
306.8830 446.7372
310.2190 446.7372
313.5540 446.8041
316.8900 446.8041
320.2260 446.8041
323.5610 446.9778
326.8970 447.0004
330.2330 447.0672
333.5680 447.2698
336.9040 447.5514
340.2400 447.5514
343.5750 447.5514
346.9110 447.5514
350.2470 447.6850
353.5830 448.0593
356.9180 448.4665
360.2540 448.5014
363.5900 448.8109
366.9250 448.9735
370.2610 449.1781
373.5970 449.8510
376.9320 450.2485
380.2680 450.2485
383.6040 450.6501
386.9390 450.9538
390.2750 451.1509
393.6110 451.3216
396.9460 451.6312
400.2820 451.9718
403.6180 452.3144
406.9530 452.5522
410.2890 452.6249
413.6250 452.7513
416.9610 452.7570
420.2960 452.7570
423.6320 452.4125
426.9680 452.3087
430.3030 452.4579
433.6390 452.7450
436.9750 452.8488
440.3100 453.1642
443.6460 453.4135
446.9820 453.6639
450.3170 453.5418
453.6530 453.9670
456.9890 454.3464
460.3240 453.8705
463.6600 453.7114
466.9960 453.8076
470.3310 454.2092
473.6670 454.9098
477.0030 454.9098
480.3390 454.9295
483.6740 455.0453
487.0100 455.0453
490.3460 454.8227
493.6810 454.9015
497.0170 455.0912
500.3530 455.0912
503.6880 454.9055
507.0240 454.6140
510.3600 454.4197
513.6950 454.4158
517.0310 454.3130
520.3670 454.1228
523.7020 454.1267
527.0380 454.2703
530.3740 454.3052
533.7090 454.3130
537.0450 454.3130
540.3810 454.3091
543.7170 454.3091
547.0520 454.1694
550.3880 454.1694
553.7240 454.1771
557.0590 454.1148
560.3950 454.1031
563.7310 454.1235
567.0660 453.8840
570.4020 453.8840
573.7380 453.9027
577.0730 453.9027
580.4090 453.9027
583.7450 453.8861
587.0800 453.8737
590.4160 453.7505
593.7520 453.7325
597.0870 453.9133
600.4230 453.8958
603.7590 453.8114
607.0950 453.7593
610.4300 454.0868
613.7660 454.0868
617.1020 454.3793
620.4370 454.8890
623.7730 455.6469
627.1090 456.1348
630.4440 456.4180
633.7800 457.0145
637.1160 457.3481
640.4510 457.5683
643.7870 457.9624
647.1230 458.0742
650.4580 458.0861
653.7940 458.4426
657.1300 458.9203
660.4650 458.6068
663.8010 458.8864
667.1370 458.8946
670.4730 459.3495
673.8080 459.5945
677.1440 459.7255
680.4800 459.9180
683.8150 460.3917
687.1510 460.6760
690.4870 461.0342
693.8220 461.1194
697.1580 461.1289
700.4940 461.5538
703.8290 462.3989
707.1650 462.5752
710.5010 463.0329
713.8360 463.2463
717.1720 463.5051
720.5080 463.5379
723.8430 463.4079
727.1790 463.4413
730.5150 463.7392
733.8510 463.8751
737.1860 463.9008
740.5220 463.5943
743.8580 463.5943
