0.0000 910.4672
3.3360 910.2212
6.6710 910.3458
10.0070 910.2502
13.3430 910.2120
16.6780 910.4563
20.0140 910.4914
23.3500 910.3975
26.6850 910.3305
30.0210 910.3488
33.3570 909.1871
36.6930 909.0249
40.0280 909.1628
43.3640 909.1499
46.7000 908.9009
50.0350 908.7660
53.3710 908.0794
56.7070 907.7658
60.0420 907.2437
63.3780 907.4422
66.7140 907.4060
70.0490 907.4116
73.3850 906.7952
76.7210 906.8441
80.0560 906.4569
83.3920 906.0369
86.7280 905.7037
90.0630 905.9672
93.3990 905.9069
96.7350 905.7190
100.0710 905.3678
103.4060 904.7673
106.7420 905.1591
110.0780 905.4481
113.4130 905.5139
116.7490 906.2775
120.0850 906.7975
123.4200 907.1027
126.7560 908.0400
130.0920 908.3351
133.4270 908.5906
136.7630 909.3727
140.0990 909.9940
143.4340 910.1726
146.7700 910.2600
150.1060 911.2493
153.4410 911.3996
156.7770 911.5879
160.1130 911.7210
163.4490 911.8969
166.7840 912.2633
170.1200 912.6641
173.4560 912.8533
176.7910 912.7030
180.1270 912.5191
183.4630 912.1386
186.7980 911.7844
190.1340 911.7893
193.4700 911.6473
196.8050 911.5388
200.1410 911.3599
203.4770 911.2130
206.8120 911.1888
210.1480 910.7546
213.4840 910.8193
216.8190 910.8968
220.1550 911.0850
223.4910 911.2795
226.8270 911.4566
230.1620 911.4295
233.4980 911.3733
236.8340 911.4595
240.1690 911.5643
243.5050 911.7680
246.8410 911.6817
250.1760 912.0330
253.5120 912.1578
256.8480 912.4587
260.1830 912.6224
263.5190 912.7495
266.8550 912.8108
270.1900 912.6184
273.5260 912.4372
276.8620 912.1348
280.1970 912.1852
283.5330 912.0964
286.8690 912.2307
290.2050 912.3920
293.5400 912.5129
296.8760 912.6744
300.2120 912.6048
303.5470 912.6386
306.8830 912.9407
310.2190 913.0086
313.5540 912.7325
316.8900 912.8817
320.2260 913.3071
323.5610 913.9051
326.8970 914.1632
330.2330 914.3404
333.5680 914.7263
336.9040 914.8900
340.2400 914.9580
343.5750 915.1310
346.9110 915.3225
350.2470 915.6730
353.5830 915.6154
356.9180 916.0190
360.2540 916.7120
363.5900 917.0750
366.9250 917.5074
370.2610 918.0706
373.5970 918.3046
376.9320 918.3908
380.2680 918.4732
383.6040 918.4420
386.9390 918.4420
390.2750 918.5106
393.6110 918.2164
396.9460 918.5106
400.2820 918.5106
403.6180 918.4420
406.9530 919.1984
410.2890 919.7654
413.6250 920.4320
416.9610 921.0126
420.2960 921.7003
423.6320 922.3680
426.9680 922.6322
430.3030 922.6322
433.6390 922.7185
436.9750 922.6934
440.3100 923.8984
443.6460 924.1790
446.9820 925.1438
450.3170 925.5234
453.6530 925.7133
456.9890 926.1563
460.3240 926.3051
463.6600 926.6161
466.9960 926.6794
470.3310 926.6831
473.6670 927.3454
477.0030 927.3775
480.3390 927.5762
483.6740 928.1242
487.0100 928.2509
490.3460 928.7812
493.6810 928.7812
497.0170 929.0879
500.3530 929.8803
503.6880 930.3319
507.0240 930.5359
510.3600 931.4868
513.6950 931.6632
517.0310 932.8182
520.3670 934.0594
523.7020 934.5175
527.0380 934.8345
530.3740 934.5720
533.7090 934.7300
537.0450 934.1822
540.3810 934.1822
543.7170 933.7473
547.0520 933.9192
550.3880 934.1683
553.7240 933.8380
557.0590 934.1549
560.3950 934.6219
563.7310 935.6318
567.0660 936.3069
570.4020 936.1801
573.7380 936.1801
577.0730 935.9980
580.4090 937.1674
583.7450 937.6747
587.0800 938.4671
590.4160 939.4140
593.7520 939.9491
597.0870 940.0889
600.4230 940.5652
603.7590 940.6558
607.0950 941.2939
610.4300 941.7337
613.7660 942.1504
617.1020 942.5807
620.4370 943.5499
623.7730 943.6133
627.1090 943.8986
630.4440 944.4111
633.7800 945.5840
637.1160 945.3625
640.4510 945.4982
643.7870 945.6161
647.1230 945.8293
650.4580 946.5185
653.7940 947.0725
657.1300 948.4213
660.4650 948.9726
663.8010 948.9726
667.1370 949.1541
670.4730 949.9160
673.8080 950.8659
677.1440 950.8952
680.4800 951.1965
683.8150 952.0000
687.1510 952.2484
690.4870 952.3552
693.8220 952.2073
697.1580 951.8447
700.4940 951.6770
703.8290 951.4308
707.1650 951.0776
710.5010 950.9224
