0.0000 696.1792
3.3360 695.9363
6.6710 695.9833
10.0070 696.0920
13.3430 696.2067
16.6780 696.1391
20.0140 696.1058
23.3500 696.1058
26.6850 696.0314
30.0210 695.8481
33.3570 695.8950
36.6930 695.9295
40.0280 695.9295
43.3640 695.8010
46.7000 695.6921
50.0350 695.6921
53.3710 695.6853
56.7070 695.9018
60.0420 695.6038
63.3780 695.6383
66.7140 695.2452
70.0490 694.1612
73.3850 693.5321
76.7210 692.9028
80.0560 692.9028
83.3920 693.5321
86.7280 693.5380
90.0630 693.6400
93.3990 693.5390
96.7350 693.5390
100.0710 693.5664
103.4060 693.1068
106.7420 692.6667
110.0780 692.5658
113.4130 692.1601
116.7490 691.7406
120.0850 691.7612
123.4200 691.7889
126.7560 691.7213
130.0920 691.6742
133.4270 691.5115
136.7630 690.8283
140.0990 690.4284
143.4340 690.4284
146.7700 690.4903
150.1060 690.5844
153.4410 690.5844
156.7770 690.3403
160.1130 690.1911
163.4490 690.1981
166.7840 690.2118
170.1200 690.2118
173.4560 690.4973
176.7910 690.7759
180.1270 690.7759
183.4630 690.8977
186.7980 690.8644
190.1340 690.8977
193.4700 691.2230
196.8050 690.9665
200.1410 690.9665
203.4770 690.8577
206.8120 690.6216
210.1480 690.5127
213.4840 690.6479
216.8190 690.3720
220.1550 690.5541
223.4910 690.7432
226.8270 691.1281
230.1620 691.4796
233.4980 691.6824
236.8340 691.2507
240.1690 690.8317
243.5050 690.6978
246.8410 690.4608
250.1760 690.4817
253.5120 690.5234
256.8480 690.0285
260.1830 689.4001
263.5190 689.4677
266.8550 689.2441
270.1900 689.1510
273.5260 688.9089
276.8620 688.0509
280.1970 687.2191
283.5330 686.2998
286.8690 686.3490
290.2050 686.5255
293.5400 686.3299
296.8760 685.9639
300.2120 685.3752
303.5470 685.0345
306.8830 685.0345
310.2190 684.8572
313.5540 684.7011
316.8900 684.6143
320.2260 684.3554
323.5610 684.1642
326.8970 684.2299
330.2330 684.2554
333.5680 684.1456
336.9040 684.4211
340.2400 684.5817
343.5750 684.9398
346.9110 684.6695
350.2470 684.6695
353.5830 684.9662
356.9180 685.8206
360.2540 685.8890
363.5900 685.8838
366.9250 686.0865
370.2610 685.3278
373.5970 685.1606
376.9320 684.7353
380.2680 684.4863
383.6040 684.2718
386.9390 684.2718
390.2750 684.9128
393.6110 685.1830
396.9460 685.6415
400.2820 686.0135
403.6180 686.0770
406.9530 686.0770
410.2890 685.9894
413.6250 685.9894
416.9610 685.9894
420.2960 685.9894
423.6320 685.9966
426.9680 686.5330
430.3030 687.0483
433.6390 688.1238
436.9750 688.0635
440.3100 688.0635
443.6460 688.0705
446.9820 688.1131
450.3170 688.0705
453.6530 688.2339
456.9890 688.4507
460.3240 688.6321
463.6600 688.8701
466.9960 688.8701
470.3310 688.2519
473.6670 688.1771
477.0030 688.1771
480.3390 688.1771
483.6740 688.7883
487.0100 689.0193
490.3460 689.8580
493.6810 689.9269
497.0170 690.0287
500.3530 690.3533
503.6880 690.6291
507.0240 690.6340
510.3600 690.5665
513.6950 690.1194
517.0310 689.9690
520.3670 689.9369
523.7020 689.7174
527.0380 689.6215
530.3740 689.4774
533.7090 689.4484
537.0450 689.2765
540.3810 689.3720
543.7170 689.4396
547.0520 689.3568
550.3880 689.3221
553.7240 689.2928
557.0590 689.0876
560.3950 689.3042
563.7310 689.4531
567.0660 689.3867
570.4020 689.4005
573.7380 689.3454
577.0730 688.8496
580.4090 689.1553
583.7450 689.2032
