0.0 16.038
3.336 15.975
6.671 15.939
10.007 15.939
13.343 16.101
16.678 16.101
20.014 16.101
23.35 16.101
26.685 16.101
30.021 16.115
33.357 16.126
36.693 16.163
40.028 16.239
43.364 16.226
46.7 16.213
50.035 16.213
53.371 16.110
56.707 16.126
60.042 15.935
63.378 15.935
66.714 15.935
70.049 15.993
73.385 15.993
76.721 16.059
80.056 16.059
83.392 16.059
86.728 16.059
90.063 16.059
93.399 16.059
96.735 16.017
100.071 16.059
103.406 16.059
106.742 16.193
110.078 16.152
113.413 16.152
116.749 16.185
120.085 16.185
123.42 16.118
126.756 16.118
130.092 16.118
133.427 16.118
136.763 16.118
140.099 16.118
143.434 16.118
146.77 16.118
150.106 16.185
153.441 16.185
156.777 16.286
160.113 16.286
163.449 16.286
166.784 16.127
170.12 16.194
173.456 16.127
176.791 16.127
180.127 16.127
183.463 16.127
186.798 16.228
190.134 16.228
193.47 16.228
196.805 16.228
200.141 16.228
203.477 16.228
206.812 16.228
210.148 16.228
213.484 16.261
216.819 16.261
220.155 16.194
223.491 16.194
226.827 16.060
230.162 16.221
233.498 16.221
236.834 16.221
240.169 16.121
243.505 16.121
246.841 16.121
250.176 16.055
253.512 16.154
256.848 16.154
260.183 16.154
263.519 16.154
266.855 16.154
270.19 16.154
273.526 16.154
276.862 16.154
280.197 16.154
283.533 16.154
286.869 16.154
290.205 16.154
293.54 16.154
296.876 16.068
300.212 16.042
303.547 15.941
306.883 15.674
310.219 15.314
313.554 15.707
316.89 15.942
320.226 15.959
323.561 16.612
326.897 17.032
330.233 17.290
333.568 17.584
336.904 17.409
340.24 17.400
343.575 17.432
346.911 17.514
350.247 17.514
353.583 17.514
356.918 17.546
360.254 17.546
363.59 17.613
366.925 17.812
370.261 18.413
373.597 18.413
376.932 18.281
380.268 18.281
383.604 18.446
386.939 18.710
390.275 19.345
393.611 19.852
396.946 20.308
400.282 20.734
403.618 20.755
406.953 21.115
410.289 21.574
413.625 22.348
416.961 22.478
420.296 22.361
423.632 22.885
426.968 23.126
430.303 24.081
433.639 24.898
436.975 24.800
440.31 25.158
443.646 25.207
446.982 25.041
450.317 24.645
453.653 24.492
456.989 24.677
460.324 24.698
463.66 25.680
466.996 26.413
470.331 26.851
473.667 28.118
477.003 28.904
480.339 29.133
483.674 29.598
487.01 29.752
490.346 30.074
493.681 30.328
497.017 31.211
500.353 31.654
503.688 31.732
507.024 31.936
510.36 32.253
513.695 32.620
517.031 33.119
520.367 33.574
523.702 33.881
527.038 34.250
530.374 34.861
533.709 35.531
537.045 35.657
540.381 35.963
543.717 36.725
547.052 37.771
550.388 38.148
553.724 39.051
557.059 39.626
560.395 39.700
563.731 39.886
567.066 39.978
570.402 40.079
573.738 40.255
577.073 40.067
580.409 40.241
583.745 40.127
587.08 40.021
590.416 40.021
593.752 40.028
597.087 39.834
600.423 39.662
603.759 39.914
607.095 39.774
610.43 39.819
613.766 39.833
617.102 40.009
620.437 40.184
623.773 40.899
627.109 40.760
630.444 41.018
633.78 40.950
637.116 40.743
640.451 40.840
643.787 40.840
647.123 41.130
650.458 41.245
653.794 41.669
657.13 42.051
660.465 42.182
663.801 42.641
667.137 42.968
670.473 43.274
673.808 43.634
677.144 44.365
680.48 45.427
683.815 46.113
687.151 47.070
690.487 47.757
693.822 48.227
697.158 49.270
700.494 50.325
703.829 52.716
707.165 53.022
710.501 54.077
713.836 54.654
717.172 55.332
720.508 56.089
723.843 56.974
727.179 57.743
730.515 58.493
733.851 58.797
737.186 58.964
740.522 59.301
743.858 59.613
747.193 59.490
750.529 59.253
753.865 59.172
757.2 58.929
760.536 58.855
763.872 59.126
767.207 59.200
770.543 59.428
773.879 59.118
777.214 59.148
780.55 59.366
783.886 59.485
787.221 59.553
790.557 59.688
793.893 60.078
797.229 60.330
800.564 60.576
803.9 60.682
807.236 60.629
810.571 60.700
813.907 60.700
817.243 61.073
820.578 60.971
823.914 61.026
827.25 60.773
830.585 60.939
833.921 61.066
837.257 61.175
840.592 61.162
843.928 60.956
847.264 60.557
850.599 60.277
853.935 59.627
857.271 59.569
860.607 59.274
863.942 59.141
867.278 58.902
870.614 58.605
873.949 58.343
877.285 57.998
880.621 57.529
883.956 56.635
887.292 55.724
890.628 55.724
893.963 55.419
897.299 54.913
900.635 54.388
903.97 54.212
907.306 54.087
910.642 53.868
913.977 53.792
917.313 53.546
920.649 53.180
923.985 52.397
927.32 51.737
930.656 50.983
933.992 50.398
937.327 49.648
940.663 48.552
943.999 47.743
947.334 46.674
950.67 45.652
954.006 45.552
957.341 45.403
960.677 44.839
964.013 44.591
967.348 43.906
970.684 43.273
974.02 42.542
977.355 40.622
980.691 40.083
984.027 39.666
987.363 38.842
990.698 37.868
994.034 37.052
997.37 36.935
1000.705 36.430
1004.041 35.404
1007.377 34.287
1010.712 33.500
1014.048 32.534
1017.384 31.210
1020.719 30.314
1024.055 29.563
1027.391 28.691
1030.726 28.711
1034.062 28.018
1037.398 27.548
1040.733 26.980
1044.069 26.735
1047.405 26.599
1050.741 26.410
1054.076 26.106
1057.412 25.605
1060.748 25.071
1064.083 24.828
1067.419 24.798
1070.755 24.768
1074.09 24.336
1077.426 23.857
1080.762 23.543
1084.097 22.899
1087.433 22.454
1090.769 22.281
1094.104 22.032
1097.44 21.830
1100.776 21.686
1104.111 21.074
1107.447 20.137
1110.783 19.285
1114.119 18.468
1117.454 17.845
1120.79 17.523
1124.126 17.360
1127.461 16.967
1130.797 16.967
1134.133 16.876
1137.468 16.876
1140.804 17.197
1144.14 17.100
1147.475 16.672
1150.811 16.478
1154.147 15.348
1157.482 15.348
1160.818 15.155
1164.154 14.850
1167.489 14.293
1170.825 13.496
1174.161 12.800
1177.497 12.134
1180.832 11.093
1184.168 10.387
1187.504 9.803
1190.839 8.918
1194.175 8.400
1197.511 7.964
1200.846 7.647
1204.182 7.647
1207.518 7.564
1210.853 7.101
1214.189 6.936
1217.525 6.772
1220.86 6.471
1224.196 5.827
1227.532 5.351
1230.867 5.102
1234.203 4.857
1237.539 4.334
1240.875 3.841
1244.21 3.686
1247.546 3.333
1250.882 2.901
1254.217 2.637
1257.553 2.558
1260.889 2.629
1264.224 2.923
1267.56 2.857
1270.896 3.051
1274.231 3.170
1277.567 3.170
1280.903 3.487
1284.238 3.916
1287.574 4.232
1290.91 4.232
1294.245 4.468
1297.581 4.098
1300.917 4.258
1304.253 4.588
1307.588 4.920
1310.924 5.361
1314.26 5.906
1317.595 6.110
1320.931 6.469
1324.267 6.916
1327.602 7.876
1330.938 8.614
