0.0000 618.4448
3.3360 618.6058
6.6710 618.6028
10.0070 618.9071
13.3430 618.6869
16.6780 618.5890
20.0140 619.0301
23.3500 619.4922
26.6850 619.8385
30.0210 620.4830
33.3570 620.1299
36.6930 620.0629
40.0280 620.0599
43.3640 620.1648
46.7000 620.2381
50.0350 619.7516
53.3710 620.2451
56.7070 620.7114
60.0420 620.9804
63.3780 621.3207
66.7140 621.7550
70.0490 622.0033
73.3850 622.4869
76.7210 623.5138
80.0560 623.5067
83.3920 622.5607
86.7280 622.3856
90.0630 622.4416
93.3990 622.2525
96.7350 622.2417
100.0710 622.4416
103.4060 622.7641
106.7420 622.6100
110.0780 622.9671
113.4130 623.3765
116.7490 623.6888
120.0850 623.8642
123.4200 624.2524
126.7560 625.0444
130.0920 625.2826
133.4270 625.6235
136.7630 625.8128
140.0990 626.1495
143.4340 626.7728
146.7700 626.9996
150.1060 626.7481
153.4410 626.6539
156.7770 626.7449
160.1130 627.1816
163.4490 627.3819
166.7840 627.5498
170.1200 627.4515
173.4560 627.2302
176.7910 627.2302
180.1270 627.2165
183.4630 627.5319
186.7980 627.6581
190.1340 627.8580
193.4700 627.9211
196.8050 628.1663
200.1410 628.1663
203.4770 628.2115
206.8120 628.2115
210.1480 628.6707
213.4840 629.0731
216.8190 629.5779
220.1550 629.6877
223.4910 629.9755
226.8270 629.9999
230.1620 630.3198
233.4980 630.4434
236.8340 630.9840
240.1690 630.9519
243.5050 631.0332
246.8410 631.1381
250.1760 631.1494
253.5120 631.1376
256.8480 631.0764
260.1830 630.8892
263.5190 630.9600
266.8550 631.1256
270.1900 630.7109
273.5260 630.5693
276.8620 630.3337
280.1970 629.8990
283.5330 629.7542
286.8690 629.4980
290.2050 629.4899
293.5400 629.4090
296.8760 629.5633
300.2120 629.5231
303.5470 629.4922
306.8830 629.3274
310.2190 629.3036
313.5540 629.3563
316.8900 629.1565
320.2260 629.3001
323.5610 629.1346
326.8970 629.3522
330.2330 629.4613
333.5680 628.8874
336.9040 628.2319
340.2400 627.6427
343.5750 627.1998
346.9110 626.9714
350.2470 626.6480
353.5830 626.4870
356.9180 626.4870
360.2540 626.6057
363.5900 626.8392
366.9250 627.0892
370.2610 627.3047
373.5970 627.5179
376.9320 627.1991
380.2680 626.4254
383.6040 626.4680
386.9390 626.1792
390.2750 625.4545
393.6110 625.2856
396.9460 624.8877
400.2820 624.7601
403.6180 624.6325
406.9530 624.4039
410.2890 624.2713
413.6250 623.6949
416.9610 623.6949
420.2960 623.7197
423.6320 623.8412
426.9680 623.5611
430.3030 623.4091
433.6390 623.9836
436.9750 624.0536
440.3100 623.8917
443.6460 623.5840
446.9820 623.5840
450.3170 623.9542
453.6530 623.9866
456.9890 623.9866
460.3240 623.6332
463.6600 623.9604
466.9960 623.8965
470.3310 623.8965
473.6670 623.8965
477.0030 623.2679
480.3390 622.6595
483.6740 621.3870
487.0100 620.8992
490.3460 620.4509
493.6810 618.7570
497.0170 618.6932
500.3530 618.6541
503.6880 618.0448
507.0240 617.9715
510.3600 618.1201
513.6950 618.0186
517.0310 618.0186
520.3670 618.1644
523.7020 618.0744
527.0380 617.8700
