0.0 26.207
3.336 26.254
6.671 26.243
10.007 26.060
13.343 26.060
16.678 26.060
20.014 26.114
23.35 26.320
26.685 26.305
30.021 26.243
33.357 26.211
36.693 26.211
40.028 26.273
43.364 26.273
46.7 26.153
50.035 26.213
53.371 26.213
56.707 26.213
60.042 26.295
63.378 26.236
66.714 26.216
70.049 26.216
73.385 26.216
76.721 26.293
80.056 26.293
83.392 26.170
86.728 26.143
90.063 26.143
93.399 26.143
96.735 26.189
100.071 26.189
103.406 26.189
106.742 26.189
110.078 25.984
113.413 26.127
116.749 26.127
120.085 26.189
123.42 26.209
126.756 26.209
130.092 26.209
133.427 26.192
136.763 26.171
140.099 26.171
143.434 26.234
146.77 26.234
150.106 26.193
153.441 26.193
156.777 26.173
160.113 26.173
163.449 26.111
166.784 26.090
170.12 26.254
173.456 26.254
176.791 26.214
180.127 26.110
183.463 26.110
186.798 26.110
190.134 26.110
193.47 26.178
196.805 26.178
200.141 26.178
203.477 25.219
206.812 25.389
210.148 25.369
213.484 25.349
216.819 25.349
220.155 25.349
223.491 25.155
226.827 24.637
230.162 24.577
233.498 25.184
236.834 25.184
240.169 25.126
243.505 25.858
246.841 26.286
250.176 26.019
253.512 26.388
256.848 26.756
260.183 27.036
263.519 27.015
266.855 26.994
270.19 26.833
273.526 27.146
276.862 27.465
280.197 27.561
283.533 27.774
286.869 27.887
290.205 27.645
293.54 27.730
296.876 27.764
300.212 28.336
303.547 28.309
306.883 28.455
310.219 28.194
313.554 28.034
316.89 28.078
320.226 28.179
323.561 28.193
326.897 28.193
330.233 28.473
333.568 28.337
336.904 28.445
340.24 28.287
343.575 28.273
346.911 28.317
350.247 28.395
353.583 28.409
356.918 28.409
360.254 28.242
363.59 28.107
366.925 28.329
370.261 28.070
373.597 28.070
376.932 28.337
380.268 28.323
383.604 28.222
386.939 28.250
390.275 28.461
393.611 28.382
396.946 28.295
400.282 28.266
403.618 27.999
406.953 27.813
410.289 27.813
413.625 27.916
416.961 27.916
420.296 27.916
423.632 27.916
426.968 27.916
430.303 27.925
433.639 27.953
436.975 28.079
440.31 27.977
443.646 27.729
446.982 27.979
450.317 28.043
453.653 28.071
456.989 28.071
460.324 28.071
463.66 28.289
466.996 28.241
470.331 28.007
473.667 28.129
477.003 28.237
480.339 28.380
483.674 28.380
487.01 28.338
490.346 28.338
493.681 28.338
497.017 28.338
500.353 28.338
503.688 28.338
507.024 28.338
510.36 28.338
513.695 28.338
517.031 28.382
520.367 28.367
523.702 28.281
527.038 28.281
530.374 28.302
533.709 28.309
537.045 28.309
540.381 28.309
543.717 28.283
547.052 28.283
550.388 28.283
553.724 28.283
557.059 28.327
560.395 28.327
563.731 28.312
567.066 28.312
570.402 28.312
573.738 28.312
577.073 28.312
580.409 28.270
583.745 28.277
587.08 28.245
590.416 28.305
593.752 28.305
597.087 28.305
600.423 28.283
603.759 28.305
607.095 28.305
610.43 28.239
613.766 28.217
617.102 28.217
620.437 28.196
623.773 28.196
627.109 28.049
630.444 27.932
633.78 27.971
637.116 27.971
640.451 27.889
643.787 27.898
647.123 27.926
650.458 27.965
653.794 27.895
657.13 27.915
660.465 27.915
663.801 27.929
667.137 27.968
670.473 27.968
673.808 27.968
677.144 27.968
680.48 27.968
683.815 27.909
687.151 27.909
690.487 27.909
693.822 27.937
697.158 27.927
700.494 27.927
703.829 27.956
707.165 27.933
710.501 27.943
713.836 28.076
717.172 27.943
720.508 27.963
723.843 27.963
727.179 27.875
730.515 27.875
733.851 27.904
737.186 27.884
740.522 27.884
743.858 27.935
747.193 27.935
750.529 27.956
753.865 28.064
757.2 28.064
760.536 28.064
763.872 27.956
767.207 27.992
770.543 27.913
773.879 27.913
777.214 27.999
780.55 27.999
783.886 27.999
787.221 27.999
790.557 27.978
793.893 28.215
797.229 28.215
800.564 28.128
