0.0000 746.5687
3.3360 746.5557
6.6710 746.5764
10.0070 746.4388
13.3430 746.2363
16.6780 746.3474
20.0140 746.2611
23.3500 746.3034
26.6850 746.4024
30.0210 746.5234
33.3570 746.7504
36.6930 746.6867
40.0280 746.7867
43.3640 746.8579
46.7000 746.9856
50.0350 747.3918
53.3710 747.6407
56.7070 747.6407
60.0420 747.8252
63.3780 747.9242
66.7140 747.9242
70.0490 747.9242
73.3850 748.3165
76.7210 748.3165
80.0560 748.3165
83.3920 748.7875
86.7280 749.2802
90.0630 749.2245
93.3990 749.1745
96.7350 749.0045
100.0710 748.8279
103.4060 748.8570
106.7420 748.8680
110.0780 748.6594
113.4130 748.5122
116.7490 748.0054
120.0850 747.7109
123.4200 747.7368
126.7560 748.2719
130.0920 747.9409
133.4270 747.6620
136.7630 747.8730
140.0990 747.8783
143.4340 747.8783
146.7700 747.6761
150.1060 747.8639
153.4410 747.8568
156.7770 747.9512
160.1130 748.1062
163.4490 748.0813
166.7840 748.0813
170.1200 747.9429
173.4560 747.9678
176.7910 747.9648
180.1270 747.5001
183.4630 747.4613
186.7980 747.8348
190.1340 747.8847
193.4700 747.9346
196.8050 747.9700
200.1410 748.1616
203.4770 748.1565
206.8120 748.1710
210.1480 748.2894
213.4840 748.3256
216.8190 748.3256
220.1550 748.2748
223.4910 748.4093
226.8270 748.4292
230.1620 748.6512
233.4980 748.4760
236.8340 749.0013
240.1690 749.2822
243.5050 749.3551
246.8410 749.3983
250.1760 749.4587
253.5120 749.4442
256.8480 749.4300
260.1830 748.8736
263.5190 749.0179
266.8550 749.2185
270.1900 749.2753
273.5260 749.4617
276.8620 750.0327
280.1970 749.9018
283.5330 749.8650
286.8690 749.8925
290.2050 750.0884
293.5400 750.2761
296.8760 750.2767
300.2120 750.2086
303.5470 750.2519
306.8830 750.7068
310.2190 750.7753
313.5540 750.9091
316.8900 751.0170
320.2260 751.0633
323.5610 751.0097
326.8970 751.1013
330.2330 751.0729
333.5680 751.1470
336.9040 751.3754
340.2400 751.4614
343.5750 751.3648
346.9110 751.3864
350.2470 751.1634
353.5830 751.0492
356.9180 751.1134
360.2540 751.0847
363.5900 751.1276
366.9250 750.9786
370.2610 750.9037
