0.0000 828.6504
3.3360 828.6028
6.6710 828.2220
10.0070 828.0214
13.3430 828.0453
16.6780 827.7226
20.0140 827.1545
23.3500 827.0119
26.6850 826.9232
30.0210 826.7329
33.3570 826.4236
36.6930 826.2706
40.0280 826.3085
43.3640 826.0236
46.7000 826.0642
50.0350 825.5241
53.3710 825.3006
56.7070 825.3006
60.0420 825.1719
63.3780 824.9579
66.7140 824.9274
70.0490 825.0023
73.3850 825.0150
76.7210 825.0150
80.0560 824.8394
83.3920 824.4664
86.7280 824.4664
90.0630 824.4664
93.3990 824.1444
96.7350 823.8536
100.0710 823.7217
103.4060 823.6123
106.7420 823.5042
110.0780 823.5150
113.4130 823.3061
116.7490 823.2917
120.0850 823.4462
123.4200 823.5249
126.7560 823.3692
130.0920 823.1864
133.4270 823.0986
136.7630 822.8989
140.0990 822.8323
143.4340 822.7350
146.7700 822.6275
150.1060 822.5128
153.4410 822.2722
156.7770 822.3490
160.1130 822.1769
163.4490 822.1769
166.7840 822.1354
170.1200 822.1354
173.4560 822.1665
176.7910 822.2284
180.1270 822.0624
183.4630 822.0663
186.7980 821.9927
190.1340 821.9554
193.4700 821.9077
196.8050 821.8380
200.1410 821.7033
203.4770 821.7341
206.8120 821.7549
210.1480 821.7549
213.4840 821.7177
216.8190 821.6958
220.1550 821.4897
223.4910 821.3652
226.8270 821.5414
230.1620 821.4938
233.4980 821.3221
236.8340 821.2080
240.1690 821.0125
243.5050 821.0056
246.8410 820.8308
250.1760 821.1871
253.5120 820.9387
256.8480 820.9596
260.1830 820.9371
263.5190 820.8712
266.8550 820.7750
270.1900 820.7036
273.5260 820.6140
276.8620 820.3718
280.1970 820.3718
283.5330 820.3182
286.8690 820.1288
290.2050 820.0125
293.5400 819.7517
296.8760 819.4718
300.2120 819.1506
303.5470 819.1686
306.8830 818.9211
310.2190 818.9211
313.5540 818.9211
316.8900 818.9317
320.2260 818.9375
323.5610 818.8873
326.8970 818.8873
330.2330 818.8447
333.5680 818.8535
336.9040 818.8008
