0.0000 681.2277
3.3360 681.1858
6.6710 681.1632
10.0070 681.0931
13.3430 680.9585
16.6780 680.7972
20.0140 680.5574
23.3500 680.5574
26.6850 680.1293
30.0210 679.7066
33.3570 679.7600
36.6930 679.5887
40.0280 679.5189
43.3640 679.5079
46.7000 679.4150
50.0350 679.0679
53.3710 678.9425
56.7070 678.7891
60.0420 678.4638
63.3780 677.3125
66.7140 676.7744
70.0490 676.6057
73.3850 676.4057
76.7210 675.8390
80.0560 675.2568
83.3920 674.9935
86.7280 675.1952
90.0630 674.4865
93.3990 673.8422
96.7350 673.7574
100.0710 673.5634
103.4060 673.3491
106.7420 673.1631
110.0780 672.8270
113.4130 672.5474
116.7490 671.7085
120.0850 671.6290
123.4200 671.0638
126.7560 670.3509
130.0920 669.9810
133.4270 670.0942
136.7630 669.9375
140.0990 669.8349
143.4340 669.5730
146.7700 669.4112
150.1060 669.4215
153.4410 669.3352
156.7770 669.2219
160.1130 668.8664
163.4490 668.7777
166.7840 668.5715
170.1200 668.1732
173.4560 668.2139
176.7910 668.0873
180.1270 667.8404
183.4630 667.1682
186.7980 666.8987
190.1340 665.7995
193.4700 665.2800
196.8050 664.9021
200.1410 664.7011
203.4770 664.5003
206.8120 664.2324
210.1480 664.1646
213.4840 664.2662
216.8190 664.1314
220.1550 664.1314
223.4910 664.3587
226.8270 664.3587
230.1620 664.3587
233.4980 664.3587
236.8340 664.3587
240.1690 664.3587
243.5050 664.2157
246.8410 663.9057
250.1760 663.8973
253.5120 664.0817
256.8480 664.1487
260.1830 664.1157
263.5190 664.2247
266.8550 664.2081
270.1900 664.2081
273.5260 664.2586
276.8620 664.2586
280.1970 664.2670
283.5330 664.2835
286.8690 664.2835
290.2050 664.2835
293.5400 664.2835
296.8760 664.2330
300.2120 664.2916
303.5470 664.3926
306.8830 664.3586
310.2190 664.2835
313.5540 664.2661
316.8900 664.2157
320.2260 664.1900
323.5610 664.1238
326.8970 664.1238
330.2330 664.1073
333.5680 664.1157
336.9040 664.1157
340.2400 663.9055
343.5750 663.9055
346.9110 663.8809
350.2470 663.5626
353.5830 663.5038
356.9180 663.4617
360.2540 663.3114
363.5900 662.8419
366.9250 662.8419
370.2610 662.4480
373.5970 661.9798
376.9320 661.6533
380.2680 661.5277
383.6040 661.2860
386.9390 661.2700
390.2750 661.1947
393.6110 661.0278
396.9460 660.7687
400.2820 660.6858
403.6180 660.3183
406.9530 659.7855
410.2890 659.7529
413.6250 659.5877
416.9610 659.3959
420.2960 659.3629
423.6320 659.0291
426.9680 658.7974
430.3030 658.7139
433.6390 658.5737
436.9750 658.4912
440.3100 658.2992
443.6460 658.0822
446.9820 657.8172
450.3170 657.4502
453.6530 656.9749
456.9890 656.3903
460.3240 656.3642
463.6600 656.6056
466.9960 656.4788
470.3310 656.4293
473.6670 656.2116
477.0030 656.1448
480.3390 656.0451
483.6740 656.0451
487.0100 655.9617
490.3460 655.9271
493.6810 655.9271
497.0170 655.9359
500.3530 655.9359
503.6880 656.0695
507.0240 656.0695
510.3600 656.0695
513.6950 656.3367
517.0310 656.6619
520.3670 656.8451
523.7020 656.9868
527.0380 657.4050
530.3740 658.2977
533.7090 659.2379
537.0450 659.2379
540.3810 659.3287
543.7170 659.5023
547.0520 659.7527
550.3880 659.9435
553.7240 659.9435
557.0590 659.9435
560.3950 660.7175
563.7310 661.0184
567.0660 660.9762
570.4020 661.2514
573.7380 661.4021
577.0730 661.4620
580.4090 661.4543
583.7450 661.3361
587.0800 661.3861
590.4160 661.3774
593.7520 661.3016
597.0870 661.3104
600.4230 661.2274
603.7590 661.1525
607.0950 661.2708
610.4300 660.9722
613.7660 660.7826
617.1020 660.4687
620.4370 660.1398
623.7730 660.1743
627.1090 660.1836
630.4440 660.0658
633.7800 660.3228
637.1160 660.2534
640.4510 660.2884
643.7870 660.3091
647.1230 660.6493
650.4580 660.4776
653.7940 660.4951
657.1300 660.5302
660.4650 660.3792
663.8010 660.2664
667.1370 660.2839
670.4730 660.2227
673.8080 660.1434
677.1440 660.0893
680.4800 660.1699
683.8150 660.0819
687.1510 660.2752
690.4870 660.2752
693.8220 660.2241
697.1580 660.2576
700.4940 660.2589
703.8290 660.5068
707.1650 660.4639
710.5010 660.3350
713.8360 660.3558
717.1720 660.3558
720.5080 660.3119
723.8430 660.3119
727.1790 660.4484
730.5150 660.4599
733.8510 660.1345
737.1860 660.2991
740.5220 660.3588
743.8580 660.3196
747.1930 660.3971
750.5290 660.3000
753.8650 660.2762
757.2000 660.0689
760.5360 660.0021
763.8720 659.5949
767.2070 659.0833
770.5430 659.0833
773.8790 659.0862
777.2140 659.1474
780.5500 658.9886
783.8860 659.0817
787.2210 659.1047
790.5570 659.0050
793.8930 658.8803
797.2290 658.9886
800.5640 658.7612
803.9000 658.8948
807.2360 658.9296
810.5710 658.5291
813.9070 658.0736
817.2430 657.5431
820.5780 657.1353
823.9140 656.9966
827.2500 657.0055
830.5850 657.2395
833.9210 657.0318
837.2570 656.5286
840.5920 656.2214
843.9280 656.0288
847.2640 655.5483
850.5990 654.7658
853.9350 654.2251
857.2710 653.3141
860.6070 652.9349
863.9420 652.8016
867.2780 652.6374
870.6140 652.5948
873.9490 651.9672
877.2850 651.1300
880.6210 650.9572
883.9560 650.5719
887.2920 649.9116
890.6280 649.3455
893.9630 649.1910
897.2990 649.1244
900.6350 648.9829
903.9700 648.5654
907.3060 647.9040
910.6420 648.1466
913.9770 648.1489
917.3130 647.8781
920.6490 647.8622
923.9850 648.1910
927.3200 648.2575
930.6560 648.3968
933.9920 648.4451
937.3270 649.0521
940.6630 649.5392
943.9990 649.7968
947.3340 650.4411
950.6700 650.6802
954.0060 651.0709
957.3410 651.5256
960.6770 651.8987
964.0130 650.7592
967.3480 650.8632
970.6840 650.4964
974.0200 650.1024
977.3550 648.9193
980.6910 648.8498
984.0270 648.7688
987.3630 648.7477
990.6980 648.7753
994.0340 648.4339
997.3700 648.3445
1000.7050 648.2574
1004.0410 648.0528
1007.3770 647.7425
1010.7120 647.7507
1014.0480 647.8696
1017.3840 647.8876
1020.7190 647.7909
1024.0550 647.8051
1027.3910 647.7384
1030.7260 647.7900
1034.0620 647.7609
1037.3980 647.7659
1040.7330 647.6053
1044.0690 647.7207
1047.4050 647.6455
1050.7410 647.5418
1054.0760 647.5896
1057.4120 647.7253
1060.7480 647.5507
1064.0830 647.6241
1067.4190 647.5662
1070.7550 647.5181
1074.0900 647.5181
1077.4260 647.5855
1080.7620 647.5208
1084.0970 647.5259
1087.4330 647.5126
1090.7690 647.4753
1094.1040 647.4644
1097.4400 647.5195
1100.7760 647.5443
1104.1110 647.4279
1107.4470 647.6634
1110.7830 647.7655
1114.1190 647.9688
1117.4540 648.3373
1120.7900 648.3373
1124.1260 648.3667
1127.4610 648.3470
1130.7970 648.6241
1134.1330 648.5876
1137.4680 648.5845
1140.8040 649.0926
1144.1400 649.5486
1147.4750 649.9049
1150.8110 649.9810
1154.1470 650.1230
1157.4820 650.3149
1160.8180 650.4766
1164.1540 650.0831
1167.4890 650.1726
1170.8250 650.0638
1174.1610 650.2920
1177.4970 650.3780
1180.8320 650.3612
1184.1680 650.0008
1187.5040 650.4044
1190.8390 650.4537
1194.1750 650.8074
1197.5110 651.0520
1200.8460 651.6429
1204.1820 651.6529
1207.5180 651.7816
1210.8530 651.3195
1214.1890 651.1212
1217.5250 651.3327
1220.8600 651.9906
1224.1960 652.6023
1227.5320 653.1724
1230.8670 653.9690
1234.2030 654.4468
1237.5390 654.4468
1240.8750 654.9126
1244.2100 654.9530
1247.5460 654.8361
1250.8820 654.6160
1254.2170 654.6413
1257.5530 654.6819
1260.8890 655.0276
1264.2240 655.4266
1267.5600 655.5189
1270.8960 655.5394
1274.2310 655.0720
1277.5670 654.7901
1280.9030 654.4697
1284.2380 654.3896
1287.5740 654.5988
1290.9100 655.2184
1294.2450 655.4281
1297.5810 655.4396
1300.9170 655.4592
1304.2530 655.4988
1307.5880 655.3210
1310.9240 655.3468
1314.2600 655.1435
1317.5950 655.3719
1320.9310 655.5362
1324.2670 655.2551
1327.6020 655.5602
1330.9380 655.4080
0.0000 681.2277
3.3360 681.1858
6.6710 681.1632
10.0070 681.0931
13.3430 680.9585
16.6780 680.7972
20.0140 680.5574
23.3500 680.5574
26.6850 680.1293
30.0210 679.7066
33.3570 679.7600
36.6930 679.5887
40.0280 679.5189
43.3640 679.5079
46.7000 679.4150
50.0350 679.0679
53.3710 678.9425
56.7070 678.7891
60.0420 678.4638
63.3780 677.3125
66.7140 676.7744
70.0490 676.6057
73.3850 676.4057
76.7210 675.8390
80.0560 675.2568
83.3920 674.9935
86.7280 675.1952
90.0630 674.4865
93.3990 673.8422
96.7350 673.7574
100.0710 673.5634
103.4060 673.3491
106.7420 673.1631
110.0780 672.8270
113.4130 672.5474
116.7490 671.7085
120.0850 671.6290
123.4200 671.0638
126.7560 670.3509
130.0920 669.9810
133.4270 670.0942
136.7630 669.9375
140.0990 669.8349
143.4340 669.5730
146.7700 669.4112
150.1060 669.4215
153.4410 669.3352
156.7770 669.2219
160.1130 668.8664
163.4490 668.7777
166.7840 668.5715
170.1200 668.1732
173.4560 668.2139
176.7910 668.0873
180.1270 667.8404
183.4630 667.1682
186.7980 666.8987
190.1340 665.7995
193.4700 665.2800
196.8050 664.9021
200.1410 664.7011
203.4770 664.5003
206.8120 664.2324
210.1480 664.1646
213.4840 664.2662
216.8190 664.1314
220.1550 664.1314
223.4910 664.3587
226.8270 664.3587
230.1620 664.3587
233.4980 664.3587
236.8340 664.3587
240.1690 664.3587
243.5050 664.2157
246.8410 663.9057
250.1760 663.8973
253.5120 664.0817
256.8480 664.1487
260.1830 664.1157
263.5190 664.2247
266.8550 664.2081
270.1900 664.2081
273.5260 664.2586
276.8620 664.2586
280.1970 664.2670
283.5330 664.2835
286.8690 664.2835
290.2050 664.2835
293.5400 664.2835
296.8760 664.2330
300.2120 664.2916
303.5470 664.3926
306.8830 664.3586
310.2190 664.2835
313.5540 664.2661
316.8900 664.2157
320.2260 664.1900
323.5610 664.1238
326.8970 664.1238
330.2330 664.1073
333.5680 664.1157
336.9040 664.1157
340.2400 663.9055
343.5750 663.9055
346.9110 663.8809
350.2470 663.5626
353.5830 663.5038
356.9180 663.4617
360.2540 663.3114
363.5900 662.8419
366.9250 662.8419
370.2610 662.4480
373.5970 661.9798
376.9320 661.6533
380.2680 661.5277
383.6040 661.2860
386.9390 661.2700
390.2750 661.1947
393.6110 661.0278
396.9460 660.7687
400.2820 660.6858
403.6180 660.3183
406.9530 659.7855
410.2890 659.7529
413.6250 659.5877
416.9610 659.3959
420.2960 659.3629
423.6320 659.0291
426.9680 658.7974
430.3030 658.7139
433.6390 658.5737
436.9750 658.4912
440.3100 658.2992
443.6460 658.0822
446.9820 657.8172
450.3170 657.4502
453.6530 656.9749
456.9890 656.3903
460.3240 656.3642
463.6600 656.6056
466.9960 656.4788
470.3310 656.4293
473.6670 656.2116
477.0030 656.1448
480.3390 656.0451
483.6740 656.0451
487.0100 655.9617
490.3460 655.9271
493.6810 655.9271
497.0170 655.9359
500.3530 655.9359
503.6880 656.0695
507.0240 656.0695
510.3600 656.0695
513.6950 656.3367
517.0310 656.6619
520.3670 656.8451
523.7020 656.9868
527.0380 657.4050
530.3740 658.2977
533.7090 659.2379
537.0450 659.2379
540.3810 659.3287
543.7170 659.5023
547.0520 659.7527
550.3880 659.9435
553.7240 659.9435
557.0590 659.9435
560.3950 660.7175
563.7310 661.0184
567.0660 660.9762
570.4020 661.2514
573.7380 661.4021
577.0730 661.4620
580.4090 661.4543
583.7450 661.3361
587.0800 661.3861
590.4160 661.3774
593.7520 661.3016
597.0870 661.3104
600.4230 661.2274
603.7590 661.1525
607.0950 661.2708
610.4300 660.9722
613.7660 660.7826
617.1020 660.4687
620.4370 660.1398
623.7730 660.1743
627.1090 660.1836
630.4440 660.0658
633.7800 660.3228
637.1160 660.2534
640.4510 660.2884
643.7870 660.3091
647.1230 660.6493
650.4580 660.4776
653.7940 660.4951
657.1300 660.5302
660.4650 660.3792
663.8010 660.2664
667.1370 660.2839
670.4730 660.2227
673.8080 660.1434
677.1440 660.0893
680.4800 660.1699
683.8150 660.0819
687.1510 660.2752
690.4870 660.2752
693.8220 660.2241
697.1580 660.2576
700.4940 660.2589
703.8290 660.5068
707.1650 660.4639
710.5010 660.3350
713.8360 660.3558
717.1720 660.3558
720.5080 660.3119
723.8430 660.3119
727.1790 660.4484
730.5150 660.4599
733.8510 660.1345
737.1860 660.2991
740.5220 660.3588
743.8580 660.3196
747.1930 660.3971
750.5290 660.3000
753.8650 660.2762
757.2000 660.0689
760.5360 660.0021
763.8720 659.5949
