0.0000 654.0787
3.3360 654.0804
6.6710 654.0185
10.0070 654.0950
13.3430 654.2025
16.6780 654.1719
20.0140 654.1569
23.3500 654.1569
26.6850 654.0959
30.0210 653.9575
33.3570 653.8947
36.6930 654.0499
40.0280 654.0499
43.3640 653.8806
46.7000 653.8032
50.0350 653.8032
53.3710 653.7727
56.7070 653.7864
60.0420 653.5406
63.3780 653.6958
66.7140 653.2958
70.0490 652.3892
73.3850 652.0232
76.7210 651.6567
80.0560 651.6567
83.3920 651.8833
86.7280 651.7744
90.0630 651.9601
93.3990 651.9147
96.7350 651.9147
100.0710 652.0386
103.4060 651.8882
106.7420 651.6909
110.0780 651.6457
113.4130 651.4642
116.7490 651.2208
120.0850 651.3134
123.4200 651.5777
126.7560 651.5475
130.0920 651.4706
133.4270 651.4255
136.7630 650.9532
140.0990 650.6632
143.4340 650.6632
146.7700 650.8026
150.1060 650.8170
153.4410 650.8170
156.7770 650.5404
160.1130 650.2777
163.4490 650.4487
166.7840 650.5108
170.1200 650.5108
173.4560 650.8341
176.7910 651.2655
180.1270 651.2655
183.4630 651.4040
186.7980 651.3891
190.1340 651.4040
193.4700 651.6323
196.8050 651.5740
200.1410 651.5740
203.4770 651.4981
206.8120 651.3930
210.1480 651.3162
213.4840 651.3763
216.8190 651.3655
220.1550 651.3630
223.4910 651.5306
226.8270 651.6184
230.1620 651.6908
233.4980 651.7813
236.8340 651.7565
240.1690 651.6543
243.5050 651.7342
246.8410 651.6288
250.1760 651.7225
253.5120 651.9088
256.8480 652.2765
260.1830 652.0544
263.5190 652.0843
266.8550 651.9018
270.1900 652.0287
273.5260 652.0339
276.8620 651.5996
280.1970 651.1493
283.5330 650.7183
286.8690 650.9360
290.2050 651.0418
293.5400 650.9838
296.8760 650.7113
300.2120 650.3977
303.5470 649.9678
306.8830 649.9678
310.2190 649.7217
313.5540 649.5696
316.8900 649.5880
320.2260 649.2500
323.5610 648.9415
326.8970 648.8291
330.2330 649.3466
333.5680 649.1300
336.9040 649.1376
340.2400 649.0389
343.5750 649.1392
346.9110 649.0211
350.2470 649.0211
353.5830 649.1230
356.9180 649.8058
360.2540 649.9766
363.5900 650.0867
366.9250 650.1755
370.2610 650.3208
373.5970 650.3887
376.9320 650.2594
380.2680 650.2349
383.6040 650.2263
386.9390 650.2263
390.2750 650.5055
393.6110 650.6233
396.9460 650.7673
400.2820 650.9300
403.6180 651.2101
406.9530 651.2101
410.2890 651.2280
413.6250 651.2280
416.9610 651.2280
420.2960 651.2280
423.6320 651.2596
426.9680 651.7465
430.3030 652.1405
433.6390 652.7245
436.9750 652.7265
440.3100 652.7265
443.6460 652.7572
446.9820 652.9441
450.3170 652.7572
453.6530 652.9411
456.9890 653.0924
460.3240 653.0885
463.6600 653.3328
466.9960 653.3328
470.3310 652.7532
473.6670 652.6919
477.0030 652.6919
480.3390 652.6919
483.6740 653.2409
487.0100 653.4546
490.3460 653.9361
493.6810 654.1068
497.0170 654.1517
500.3530 654.3785
503.6880 654.3885
507.0240 654.2788
510.3600 654.2490
513.6950 653.3524
517.0310 653.0897
520.3670 653.2158
523.7020 653.4547
527.0380 652.6286
530.3740 652.3970
533.7090 652.1317
537.0450 651.7757
540.3810 650.9778
543.7170 651.0078
547.0520 650.7755
550.3880 650.6196
553.7240 650.0749
557.0590 649.5632
560.3950 649.7154
563.7310 649.8376
567.0660 649.9485
570.4020 650.0106
573.7380 649.7621
577.0730 649.0377
580.4090 649.4536
583.7450 649.6706
587.0800 650.0234
590.4160 650.0795
593.7520 649.9558
597.0870 650.1421
600.4230 650.1421
603.7590 650.1293
607.0950 650.1436
610.4300 649.9633
613.7660 649.7985
617.1020 650.2020
620.4370 650.7156
623.7730 651.5215
627.1090 651.9357
630.4440 652.1063
633.7800 652.1063
637.1160 652.3379
640.4510 652.6834
643.7870 652.9322
647.1230 653.2432
650.4580 653.3676
653.7940 653.7514
657.1300 653.6618
660.4650 653.9275
663.8010 653.9275
667.1370 653.8185
670.4730 653.8185
673.8080 653.9728
677.1440 654.0964
680.4800 654.8038
683.8150 655.0195
687.1510 654.9897
690.4870 654.7535
693.8220 654.7535
697.1580 654.7535
700.4940 655.1566
703.8290 655.6067
707.1650 655.9014
710.5010 656.1991
713.8360 656.8663
717.1720 657.0361
720.5080 657.7543
723.8430 658.0435
727.1790 658.0750
730.5150 658.0435
733.8510 657.4714
737.1860 657.0999
740.5220 656.5921
743.8580 656.6518
747.1930 656.4677
750.5290 656.3739
753.8650 656.1591
757.2000 656.3715
760.5360 656.8188
763.8720 657.2800
767.2070 657.3099
770.5430 657.1257
773.8790 656.5904
777.2140 656.8069
780.5500 656.9264
783.8860 657.8197
787.2210 657.8050
790.5570 657.9441
793.8930 658.1152
797.2290 658.0079
800.5640 658.1953
803.9000 658.0511
807.2360 657.9497
810.5710 657.8866
813.9070 659.4274
817.2430 659.5791
820.5780 660.2234
823.9140 660.7750
827.2500 660.9788
830.5850 662.1070
833.9210 663.1151
837.2570 663.3573
840.5920 663.8522
843.9280 664.0071
847.2640 664.0371
850.5990 664.7248
853.9350 665.3061
857.2710 665.3492
860.6070 665.3172
863.9420 665.4832
867.2780 665.4872
870.6140 665.4872
873.9490 665.4571
877.2850 665.4943
880.6210 665.3510
883.9560 665.4795
887.2920 665.6135
890.6280 665.7167
893.9630 665.6178
897.2990 665.3834
900.6350 665.4456
903.9700 665.3168
907.3060 665.3031
910.6420 665.3031
913.9770 665.2381
917.3130 665.1191
920.6490 665.0884
923.9850 664.8280
927.3200 664.8932
930.6560 664.5511
933.9920 664.3891
937.3270 663.9169
940.6630 664.0428
943.9990 664.1138
947.3340 663.8889
950.6700 663.5521
954.0060 663.5081
957.3410 663.1134
960.6770 662.8322
964.0130 662.7584
967.3480 662.5158
970.6840 662.4376
974.0200 661.5086
977.3550 661.0863
980.6910 660.8675
984.0270 660.6543
987.3630 660.7940
990.6980 660.2869
994.0340 660.1937
997.3700 660.2759
1000.7050 660.2759
1004.0410 659.8593
1007.3770 659.7837
1010.7120 659.6756
1014.0480 659.9968
1017.3840 660.8177
1020.7190 661.4804
1024.0550 662.6041
1027.3910 662.9737
1030.7260 663.1293
1034.0620 663.4413
1037.3980 662.8797
1040.7330 662.7180
1044.0690 662.7202
1047.4050 662.7202
1050.7410 662.7826
1054.0760 662.7840
1057.4120 662.2918
1060.7480 662.2918
1064.0830 662.2918
1067.4190 662.5122
1070.7550 662.5122
1074.0900 662.3565
1077.4260 662.3565
1080.7620 662.6370
1084.0970 663.0835
1087.4330 663.1608
1090.7690 662.6074
1094.1040 662.8436
1097.4400 662.8732
1100.7760 662.7346
1104.1110 662.9184
1107.4470 663.0071
1110.7830 662.8107
1114.1190 663.5020
1117.4540 663.5759
1120.7900 663.5336
1124.1260 663.6849
1127.4610 663.7472
1130.7970 663.7925
1134.1330 663.8985
1137.4680 664.5372
1140.8040 664.8416
1144.1400 664.0234
1147.4750 664.0183
1150.8110 663.9591
1154.1470 664.0214
1157.4820 664.0499
1160.8180 664.0649
1164.1540 663.9138
1167.4890 663.9730
1170.8250 663.8514
1174.1610 663.5429
1177.4970 663.4183
1180.8320 663.7299
1184.1680 664.1122
1187.5040 664.0680
1190.8390 664.0826
1194.1750 664.0826
1197.5110 663.8810
1200.8460 663.8810
1204.1820 664.5023
1207.5180 664.9786
1210.8530 665.2882
1214.1890 665.6844
1217.5250 666.3853
1220.8600 666.7580
1224.1960 666.9757
1227.5320 666.4772
1230.8670 666.4465
1234.2030 666.6641
1237.5390 665.8060
1240.8750 665.8060
1244.2100 666.1768
1247.5460 666.1321
1250.8820 666.2480
1254.2170 666.4422
1257.5530 665.8853
1260.8890 666.0122
1264.2240 666.0122
1267.5600 666.4556
1270.8960 666.4979
1274.2310 666.5453
1277.5670 666.7135
1280.9030 666.6935
1284.2380 667.0246
1287.5740 667.3401
1290.9100 667.4092
1294.2450 667.2842
1297.5810 667.4943
1300.9170 667.5253
1304.2530 667.3474
1307.5880 667.1582
1310.9240 667.0711
1314.2600 667.0052
1317.5950 666.9229
1320.9310 666.6363
1324.2670 666.2410
1327.6020 666.0051
1330.9380 665.5232
0.0000 654.0787
3.3360 654.0804
6.6710 654.0185
10.0070 654.0950
13.3430 654.2025
16.6780 654.1719
20.0140 654.1569
23.3500 654.1569
26.6850 654.0959
30.0210 653.9575
33.3570 653.8947
36.6930 654.0499
40.0280 654.0499
43.3640 653.8806
46.7000 653.8032
50.0350 653.8032
53.3710 653.7727
56.7070 653.7864
60.0420 653.5406
63.3780 653.6958
66.7140 653.2958
70.0490 652.3892
73.3850 652.0232
76.7210 651.6567
80.0560 651.6567
83.3920 651.8833
86.7280 651.7744
90.0630 651.9601
93.3990 651.9147
96.7350 651.9147
100.0710 652.0386
103.4060 651.8882
106.7420 651.6909
110.0780 651.6457
113.4130 651.4642
116.7490 651.2208
120.0850 651.3134
123.4200 651.5777
126.7560 651.5475
130.0920 651.4706
133.4270 651.4255
136.7630 650.9532
140.0990 650.6632
143.4340 650.6632
146.7700 650.8026
150.1060 650.8170
153.4410 650.8170
156.7770 650.5404
160.1130 650.2777
163.4490 650.4487
166.7840 650.5108
170.1200 650.5108
173.4560 650.8341
176.7910 651.2655
180.1270 651.2655
183.4630 651.4040
186.7980 651.3891
190.1340 651.4040
193.4700 651.6323
196.8050 651.5740
200.1410 651.5740
203.4770 651.4981
206.8120 651.3930
210.1480 651.3162
213.4840 651.3763
216.8190 651.3655
220.1550 651.3630
223.4910 651.5306
226.8270 651.6184
230.1620 651.6908
233.4980 651.7813
236.8340 651.7565
240.1690 651.6543
243.5050 651.7342
246.8410 651.6288
250.1760 651.7225
253.5120 651.9088
256.8480 652.2765
260.1830 652.0544
263.5190 652.0843
266.8550 651.9018
270.1900 652.0287
273.5260 652.0339
276.8620 651.5996
280.1970 651.1493
283.5330 650.7183
286.8690 650.9360
290.2050 651.0418
293.5400 650.9838
296.8760 650.7113
300.2120 650.3977
303.5470 649.9678
306.8830 649.9678
310.2190 649.7217
313.5540 649.5696
316.8900 649.5880
320.2260 649.2500
323.5610 648.9415
326.8970 648.8291
330.2330 649.3466
333.5680 649.1300
336.9040 649.1376
340.2400 649.0389
343.5750 649.1392
346.9110 649.0211
350.2470 649.0211
353.5830 649.1230
356.9180 649.8058
360.2540 649.9766
363.5900 650.0867
366.9250 650.1755
370.2610 650.3208
373.5970 650.3887
376.9320 650.2594
380.2680 650.2349
383.6040 650.2263
386.9390 650.2263
390.2750 650.5055
393.6110 650.6233
396.9460 650.7673
400.2820 650.9300
403.6180 651.2101
406.9530 651.2101
410.2890 651.2280
413.6250 651.2280
416.9610 651.2280
420.2960 651.2280
423.6320 651.2596
426.9680 651.7465
430.3030 652.1405
433.6390 652.7245
436.9750 652.7265
440.3100 652.7265
443.6460 652.7572
446.9820 652.9441
450.3170 652.7572
453.6530 652.9411
456.9890 653.0924
460.3240 653.0885
463.6600 653.3328
466.9960 653.3328
470.3310 652.7532
473.6670 652.6919
477.0030 652.6919
480.3390 652.6919
483.6740 653.2409
487.0100 653.4546
490.3460 653.9361
493.6810 654.1068
497.0170 654.1517
500.3530 654.3785
503.6880 654.3885
507.0240 654.2788
510.3600 654.2490
513.6950 653.3524
517.0310 653.0897
520.3670 653.2158
523.7020 653.4547
527.0380 652.6286
530.3740 652.3970
533.7090 652.1317
537.0450 651.7757
540.3810 650.9778
543.7170 651.0078
547.0520 650.7755
550.3880 650.6196
553.7240 650.0749
557.0590 649.5632
560.3950 649.7154
563.7310 649.8376
567.0660 649.9485
570.4020 650.0106
573.7380 649.7621
577.0730 649.0377
580.4090 649.4536
583.7450 649.6706
587.0800 650.0234
590.4160 650.0795
593.7520 649.9558
597.0870 650.1421
600.4230 650.1421
603.7590 650.1293
607.0950 650.1436
610.4300 649.9633
613.7660 649.7985
617.1020 650.2020
620.4370 650.7156
623.7730 651.5215
627.1090 651.9357
630.4440 652.1063
633.7800 652.1063
637.1160 652.3379
640.4510 652.6834
643.7870 652.9322
647.1230 653.2432
650.4580 653.3676
653.7940 653.7514
657.1300 653.6618
660.4650 653.9275
663.8010 653.9275
667.1370 653.8185
670.4730 653.8185
673.8080 653.9728
677.1440 654.0964
680.4800 654.8038
683.8150 655.0195
687.1510 654.9897
690.4870 654.7535
693.8220 654.7535
697.1580 654.7535
700.4940 655.1566
703.8290 655.6067
707.1650 655.9014
710.5010 656.1991
713.8360 656.8663
717.1720 657.0361
720.5080 657.7543
723.8430 658.0435
727.1790 658.0750
730.5150 658.0435
733.8510 657.4714
737.1860 657.0999
740.5220 656.5921
743.8580 656.6518
747.1930 656.4677
750.5290 656.3739
753.8650 656.1591
757.2000 656.3715
760.5360 656.8188
763.8720 657.2800
767.2070 657.3099
770.5430 657.1257
773.8790 656.5904
777.2140 656.8069
780.5500 656.9264
783.8860 657.8197
787.2210 657.8050
790.5570 657.9441
793.8930 658.1152
797.2290 658.0079
800.5640 658.1953
803.9000 658.0511
807.2360 657.9497
810.5710 657.8866
813.9070 659.4274
817.2430 659.5791
820.5780 660.2234
823.9140 660.7750
827.2500 660.9788
830.5850 662.1070
833.9210 663.1151
837.2570 663.3573
840.5920 663.8522
843.9280 664.0071
847.2640 664.0371
850.5990 664.7248
853.9350 665.3061
857.2710 665.3492
860.6070 665.3172
863.9420 665.4832
867.2780 665.4872
870.6140 665.4872
873.9490 665.4571
877.2850 665.4943
880.6210 665.3510
883.9560 665.4795
887.2920 665.6135
890.6280 665.7167
893.9630 665.6178
897.2990 665.3834
900.6350 665.4456
903.9700 665.3168
907.3060 665.3031
910.6420 665.3031
913.9770 665.2381
917.3130 665.1191
920.6490 665.0884
923.9850 664.8280
927.3200 664.8932
930.6560 664.5511
933.9920 664.3891
937.3270 663.9169
940.6630 664.0428
943.9990 664.1138
947.3340 663.8889
950.6700 663.5521
954.0060 663.5081
957.3410 663.1134
960.6770 662.8322
964.0130 662.7584
967.3480 662.5158
970.6840 662.4376
974.0200 661.5086
977.3550 661.0863
980.6910 660.8675
984.0270 660.6543
987.3630 660.7940
990.6980 660.2869
994.0340 660.1937
997.3700 660.2759
1000.7050 660.2759
1004.0410 659.8593
1007.3770 659.7837
1010.7120 659.6756
1014.0480 659.9968
1017.3840 660.8177
1020.7190 661.4804
1024.0550 662.6041
1027.3910 662.9737
1030.7260 663.1293
1034.0620 663.4413
1037.3980 662.8797
1040.7330 662.7180
1044.0690 662.7202
1047.4050 662.7202
1050.7410 662.7826
1054.0760 662.7840
1057.4120 662.2918
1060.7480 662.2918
1064.0830 662.2918
1067.4190 662.5122
1070.7550 662.5122
1074.0900 662.3565
1077.4260 662.3565
1080.7620 662.6370
1084.0970 663.0835
1087.4330 663.1608
1090.7690 662.6074
1094.1040 662.8436
1097.4400 662.8732
1100.7760 662.7346
1104.1110 662.9184
1107.4470 663.0071
1110.7830 662.8107
1114.1190 663.5020
1117.4540 663.5759
1120.7900 663.5336
1124.1260 663.6849
1127.4610 663.7472
1130.7970 663.7925
1134.1330 663.8985
1137.4680 664.5372
1140.8040 664.8416
1144.1400 664.0234
1147.4750 664.0183
1150.8110 663.9591
1154.1470 664.0214
1157.4820 664.0499
1160.8180 664.0649
1164.1540 663.9138
1167.4890 663.9730
1170.8250 663.8514
1174.1610 663.5429
1177.4970 663.4183
1180.8320 663.7299
1184.1680 664.1122
1187.5040 664.0680
1190.8390 664.0826
1194.1750 664.0826
1197.5110 663.8810
1200.8460 663.8810
1204.1820 664.5023
1207.5180 664.9786
1210.8530 665.2882
1214.1890 665.6844
1217.5250 666.3853
1220.8600 666.7580
1224.1960 666.9757
1227.5320 666.4772
1230.8670 666.4465
1234.2030 666.6641
1237.5390 665.8060
1240.8750 665.8060
1244.2100 666.1768
1247.5460 666.1321
1250.8820 666.2480
1254.2170 666.4422
1257.5530 665.8853
1260.8890 666.0122
1264.2240 666.0122
1267.5600 666.4556
1270.8960 666.4979
1274.2310 666.5453
1277.5670 666.7135
1280.9030 666.6935
1284.2380 667.0246
1287.5740 667.3401
1290.9100 667.4092
1294.2450 667.2842
1297.5810 667.4943
1300.9170 667.5253
1304.2530 667.3474
1307.5880 667.1582
1310.9240 667.0711
1314.2600 667.0052
1317.5950 666.9229
1320.9310 666.6363
1324.2670 666.2410
1327.6020 666.0051
1330.9380 665.5232
