0.0000 637.1080
3.3360 637.1872
6.6710 637.1872
10.0070 637.3434
13.3430 637.3434
16.6780 637.3759
20.0140 637.7194
23.3500 637.8763
26.6850 638.0163
30.0210 638.0636
33.3570 638.0332
36.6930 638.0649
40.0280 638.4242
43.3640 638.5953
46.7000 638.5953
50.0350 639.1750
53.3710 640.2339
56.7070 640.6366
60.0420 641.0398
63.3780 641.2297
66.7140 641.8690
70.0490 643.0156
73.3850 643.4846
76.7210 643.8434
80.0560 644.1560
83.3920 644.8312
86.7280 645.3713
90.0630 645.6226
93.3990 645.7736
96.7350 645.7585
100.0710 645.6987
103.4060 645.9774
106.7420 646.2867
110.0780 646.0249
113.4130 645.3141
116.7490 645.4708
120.0850 645.2069
123.4200 645.5751
126.7560 645.6218
130.0920 646.3293
133.4270 646.5580
136.7630 647.1146
140.0990 647.4530
143.4340 647.7914
146.7700 648.5457
150.1060 648.6976
153.4410 648.9117
156.7770 648.9265
160.1130 649.5549
163.4490 650.2898
166.7840 650.8141
170.1200 650.9532
173.4560 651.8146
176.7910 651.8284
180.1270 652.3956
183.4630 652.8063
186.7980 653.4928
190.1340 653.5685
193.4700 653.6739
196.8050 653.5366
200.1410 654.0674
203.4770 654.3886
206.8120 654.5853
210.1480 654.6110
213.4840 655.1033
216.8190 655.3329
220.1550 655.4986
223.4910 655.5431
226.8270 654.9246
230.1620 654.7847
233.4980 654.2128
236.8340 654.0583
240.1690 654.1661
243.5050 653.8259
246.8410 653.9030
250.1760 653.4242
253.5120 654.0890
256.8480 654.2432
260.1830 653.5791
263.5190 652.6996
266.8550 652.1590
270.1900 651.4797
273.5260 650.7227
276.8620 649.0561
280.1970 648.4697
283.5330 647.8214
286.8690 647.2203
290.2050 647.0966
293.5400 646.6350
296.8760 646.0803
300.2120 646.1565
303.5470 644.9681
306.8830 643.8413
310.2190 643.5023
313.5540 642.6695
316.8900 641.6654
320.2260 641.2951
323.5610 640.5396
326.8970 640.4166
330.2330 640.2037
333.5680 639.9954
336.9040 639.3509
340.2400 638.8729
343.5750 637.3919
346.9110 636.9291
350.2470 636.6207
353.5830 636.9129
356.9180 636.9133
360.2540 635.9410
363.5900 635.8024
366.9250 635.9565
370.2610 635.3557
373.5970 634.9401
376.9320 634.2487
380.2680 634.2513
383.6040 634.0195
386.9390 633.9588
390.2750 634.2362
393.6110 634.3743
396.9460 634.0993
400.2820 634.0690
403.6180 634.0083
406.9530 634.0826
410.2890 634.0540
413.6250 634.1305
416.9610 634.4686
420.2960 634.3002
423.6320 634.1323
426.9680 634.2545
430.3030 634.9003
433.6390 634.8380
436.9750 635.0227
440.3100 634.8799
443.6460 635.3569
446.9820 635.4327
450.3170 635.9411
453.6530 636.4809
456.9890 636.5737
460.3240 636.8057
463.6600 637.2231
466.9960 637.3463
470.3310 637.8415
473.6670 637.7179
477.0030 637.9657
480.3390 638.1823
483.6740 638.0142
487.0100 638.2929
490.3460 638.5444
493.6810 639.3806
497.0170 639.5644
500.3530 639.7196
503.6880 640.2424
507.0240 640.7663
510.3600 640.8423
513.6950 640.9188
517.0310 640.8874
520.3670 640.6880
523.7020 640.7185
527.0380 640.6567
530.3740 640.6567
533.7090 640.6567
537.0450 641.0417
540.3810 640.8085
543.7170 640.4043
547.0520 639.8480
550.3880 639.5078
