0.0000 661.5416
3.3360 661.7982
6.6710 661.6440
10.0070 661.5501
13.3430 661.5736
16.6780 661.9593
20.0140 661.8061
23.3500 661.1051
26.6850 661.1051
30.0210 661.3770
33.3570 661.3611
36.6930 661.3611
40.0280 661.1881
43.3640 660.8541
46.7000 660.8699
50.0350 660.7157
53.3710 660.5349
56.7070 659.4542
60.0420 659.4945
63.3780 659.3999
66.7140 659.3063
70.0490 659.3063
73.3850 659.2063
76.7210 659.1822
80.0560 659.1822
83.3920 659.1822
86.7280 658.6364
90.0630 658.1717
93.3990 657.6985
96.7350 657.6985
100.0710 657.3308
103.4060 657.0740
106.7420 656.7397
110.0780 656.4653
113.4130 656.3197
116.7490 656.2694
120.0850 656.1321
123.4200 656.1571
126.7560 655.7233
130.0920 655.3221
133.4270 655.0666
136.7630 655.0666
140.0990 655.2022
143.4340 654.9720
146.7700 654.9546
150.1060 654.9637
153.4410 654.6655
156.7770 654.2829
160.1130 654.2058
163.4490 654.1555
166.7840 653.6959
170.1200 653.0077
173.4560 652.8472
176.7910 652.4737
180.1270 652.2956
183.4630 652.4831
186.7980 652.2878
190.1340 652.1436
193.4700 651.9996
196.8050 651.9658
200.1410 651.9658
203.4770 651.8729
206.8120 651.7629
210.1480 651.6290
213.4840 651.2915
216.8190 651.6979
220.1550 651.4866
223.4910 651.0302
226.8270 651.0302
230.1620 650.7839
233.4980 650.6933
236.8340 650.4135
240.1690 650.4046
243.5050 650.4135
246.8410 650.0836
250.1760 649.7027
253.5120 649.4476
256.8480 649.0910
260.1830 648.9562
263.5190 648.3985
266.8550 647.2445
270.1900 646.4794
273.5260 645.4151
276.8620 644.6634
280.1970 643.8480
283.5330 644.0006
286.8690 644.1021
290.2050 644.1021
293.5400 644.1330
296.8760 644.1330
300.2120 644.0998
303.5470 643.9503
306.8830 643.8479
310.2190 643.8479
313.5540 643.6392
316.8900 643.5608
320.2260 644.0426
323.5610 644.0426
326.8970 643.7555
330.2330 643.6713
333.5680 643.6830
336.9040 643.7795
340.2400 643.6591
343.5750 643.1260
346.9110 643.0145
350.2470 643.0145
353.5830 641.7555
356.9180 641.2225
360.2540 641.8430
363.5900 642.1994
366.9250 642.0980
370.2610 642.0980
373.5970 642.3017
376.9320 642.6790
380.2680 644.0636
383.6040 644.0636
386.9390 644.3689
390.2750 644.9804
393.6110 644.4111
396.9460 644.1290
400.2820 644.1021
403.6180 644.1533
406.9530 644.9032
410.2890 645.3109
413.6250 645.3521
416.9610 645.3019
420.2960 645.3521
423.6320 645.4033
426.9680 645.6559
430.3030 646.1536
433.6390 646.1449
436.9750 646.1359
440.3100 646.1269
443.6460 646.1626
446.9820 646.1626
450.3170 646.1114
453.6530 645.8060
456.9890 645.5355
460.3240 645.8920
463.6600 645.8652
466.9960 645.6971
470.3310 645.7393
473.6670 645.7906
477.0030 645.6703
480.3390 645.8150
483.6740 646.0068
487.0100 646.0099
490.3460 646.0010
493.6810 646.0668
497.0170 646.2953
500.3530 646.6765
