0.0000 859.2481
3.3360 859.3747
6.6710 859.3747
10.0070 859.2291
13.3430 859.5541
16.6780 859.7886
20.0140 860.3759
23.3500 861.1536
26.6850 861.9318
30.0210 861.7876
33.3570 861.3439
36.6930 861.9456
40.0280 862.0773
43.3640 862.4800
46.7000 862.4800
50.0350 862.1318
53.3710 862.2898
56.7070 862.8876
60.0420 863.3953
63.3780 863.9480
66.7140 864.6726
70.0490 865.2660
73.3850 866.2496
76.7210 866.2496
80.0560 866.2175
83.3920 866.2175
86.7280 866.7663
90.0630 866.9203
93.3990 867.2823
96.7350 867.2238
100.0710 867.9119
103.4060 868.7136
106.7420 868.7136
110.0780 869.0440
113.4130 869.3114
116.7490 869.4114
120.0850 869.8368
123.4200 870.3173
126.7560 870.6655
130.0920 871.4906
133.4270 872.0433
136.7630 872.1835
140.0990 872.8175
143.4340 873.1706
146.7700 873.4921
150.1060 873.9046
153.4410 874.1765
156.7770 874.6792
160.1130 875.2007
163.4490 875.2319
166.7840 875.1685
170.1200 875.2007
173.4560 875.2319
176.7910 875.3636
180.1270 875.2552
183.4630 875.2007
186.7980 875.1239
190.1340 875.1646
193.4700 875.1646
196.8050 875.0333
200.1410 875.2592
203.4770 875.1511
206.8120 875.2458
210.1480 875.2007
213.4840 875.0779
216.8190 875.0779
220.1550 875.0779
223.4910 874.7886
226.8270 873.7278
230.1620 873.5965
233.4980 873.5193
236.8340 873.5193
240.1690 873.7640
243.5050 873.9452
246.8410 874.6296
250.1760 875.0467
253.5120 875.0467
256.8480 875.0467
260.1830 875.0467
263.5190 875.0467
266.8550 875.0145
270.1900 875.0145
273.5260 875.0145
276.8620 875.0145
280.1970 874.8743
283.5330 874.7524
286.8690 874.8471
290.2050 874.8471
293.5400 874.9377
296.8760 875.0283
300.2120 875.0283
303.5470 875.0283
306.8830 875.0283
310.2190 875.0283
313.5540 874.8926
316.8900 874.9560
320.2260 875.0418
323.5610 875.0739
326.8970 875.0739
330.2330 875.0739
333.5680 875.0739
336.9040 874.9784
340.2400 875.0105
343.5750 875.0739
346.9110 875.1646
350.2470 875.1918
353.5830 875.8937
356.9180 875.8937
360.2540 876.2290
363.5900 876.2563
366.9250 876.3197
370.2610 876.4924
373.5970 876.8051
376.9320 877.2177
380.2680 877.3618
383.6040 877.3618
386.9390 877.6974
390.2750 878.4492
393.6110 879.7537
396.9460 879.8352
400.2820 880.1618
403.6180 880.3891
406.9530 881.1880
410.2890 881.7657
413.6250 881.6070
416.9610 881.6361
420.2960 881.7187
423.6320 882.2565
426.9680 882.3982
430.3030 883.7125
433.6390 884.1490
436.9750 884.2182
440.3100 884.3988
443.6460 884.3988
446.9820 884.6627
450.3170 885.0511
453.6530 885.1766
456.9890 885.3018
460.3240 885.5529
463.6600 885.6508
466.9960 885.8745
470.3310 886.1823
473.6670 886.8830
477.0030 887.0651
480.3390 887.4158
483.6740 887.5144
487.0100 887.6970
490.3460 888.6602
493.6810 888.7710
497.0170 889.3293
500.3530 889.7284
503.6880 890.1548
507.0240 890.4932
510.3600 890.6499
513.6950 890.1994
517.0310 889.9965
520.3670 889.4452
523.7020 889.2259
527.0380 888.8891
530.3740 888.7867
533.7090 888.5984
537.0450 887.9918
540.3810 887.5457
543.7170 887.0409
547.0520 886.6286
550.3880 886.2156
553.7240 885.7619
557.0590 885.4584
560.3950 885.3311
563.7310 884.9936
567.0660 884.6539
570.4020 884.5766
573.7380 884.4205
577.0730 884.0430
580.4090 883.8400
583.7450 883.5519
587.0800 883.0153
590.4160 882.8002
593.7520 882.5720
597.0870 882.6424
600.4230 883.2533
603.7590 883.0705
607.0950 883.0155
610.4300 883.0105
613.7660 883.0082
617.1020 882.8979
620.4370 882.9296
623.7730 882.9296
627.1090 882.9296
630.4440 882.9590
633.7800 883.0377
637.1160 882.9933
640.4510 883.0191
643.7870 882.9260
647.1230 882.9260
650.4580 882.9260
653.7940 882.9567
657.1300 882.9567
660.4650 882.9567
663.8010 883.3571
667.1370 883.1685
670.4730 883.4938
673.8080 883.5233
677.1440 883.5822
680.4800 883.5822
683.8150 883.5528
687.1510 883.8413
690.4870 883.4219
693.8220 882.8754
697.1580 881.8667
700.4940 881.2827
703.8290 881.5872
707.1650 881.7565
710.5010 882.3390
713.8360 882.4012
717.1720 882.6017
720.5080 883.0675
723.8430 882.8490
727.1790 882.6314
730.5150 882.2815
733.8510 882.2349
737.1860 882.6137
740.5220 882.4891
743.8580 882.3172
747.1930 882.1745
750.5290 881.3420
753.8650 881.1867
757.2000 880.5136
760.5360 879.8739
763.8720 879.3730
767.2070 878.9670
770.5430 878.9670
773.8790 878.1152
777.2140 877.9440
780.5500 877.7742
783.8860 877.3745
787.2210 876.9406
790.5570 876.1623
793.8930 875.5838
797.2290 875.1668
800.5640 875.5055
803.9000 875.0816
807.2360 875.0841
810.5710 874.4918
813.9070 873.9466
817.2430 873.9319
820.5780 873.7129
823.9140 873.7129
827.2500 873.5039
