0.0000 856.4644
3.3360 856.7932
6.6710 856.9914
10.0070 857.7517
13.3430 858.1139
16.6780 858.7954
20.0140 859.4700
23.3500 860.1467
26.6850 861.0614
30.0210 861.5701
33.3570 861.5257
36.6930 861.4992
40.0280 860.9944
43.3640 860.9944
46.7000 860.9630
50.0350 860.5035
53.3710 860.0785
56.7070 860.0172
60.0420 860.0675
63.3780 860.0410
66.7140 860.1212
70.0490 860.1261
73.3850 860.2778
76.7210 859.7968
80.0560 860.0494
83.3920 860.4506
86.7280 860.6790
90.0630 860.1692
93.3990 860.4377
96.7350 860.5388
100.0710 860.5796
103.4060 860.2968
106.7420 860.1778
110.0780 859.4917
113.4130 859.7282
116.7490 859.5978
120.0850 859.4198
123.4200 858.9908
126.7560 858.2670
130.0920 858.0068
133.4270 855.1025
136.7630 855.1025
140.0990 854.7917
143.4340 854.7665
146.7700 854.7665
150.1060 854.4010
153.4410 854.4366
156.7770 854.6612
160.1130 853.8246
163.4490 853.5288
166.7840 853.0036
170.1200 852.5369
173.4560 851.8582
176.7910 851.7030
180.1270 851.6109
183.4630 851.4877
186.7980 851.2797
190.1340 851.2068
193.4700 851.0653
196.8050 851.0880
200.1410 851.2068
203.4770 851.2068
206.8120 851.0567
210.1480 851.0163
213.4840 850.9704
216.8190 850.5118
220.1550 850.4208
223.4910 850.3215
226.8270 850.6264
230.1620 850.5505
233.4980 850.2884
236.8340 850.2766
240.1690 850.0063
243.5050 849.8764
246.8410 849.5765
250.1760 848.9328
253.5120 848.7269
256.8480 848.6868
260.1830 848.6868
263.5190 848.5744
266.8550 848.3020
270.1900 848.3174
273.5260 847.7851
276.8620 847.5635
280.1970 847.5635
283.5330 847.3168
286.8690 847.0734
290.2050 846.7527
293.5400 846.7299
296.8760 846.7045
300.2120 846.7323
303.5470 846.5354
306.8830 846.3376
310.2190 846.2038
313.5540 846.2030
316.8900 846.2027
320.2260 846.1018
323.5610 846.0107
326.8970 845.7615
330.2330 846.1685
333.5680 846.4781
336.9040 847.2428
340.2400 847.4817
343.5750 847.8587
346.9110 847.9782
350.2470 847.9355
353.5830 848.0488
356.9180 848.0101
360.2540 848.3510
363.5900 849.1575
366.9250 849.8394
370.2610 850.6574
373.5970 850.7004
376.9320 850.8628
380.2680 850.9343
383.6040 851.0054
386.9390 851.2026
390.2750 851.6677
393.6110 852.3534
396.9460 853.0815
400.2820 853.4217
403.6180 853.8592
406.9530 853.8879
410.2890 853.7018
413.6250 853.8392
416.9610 853.9903
420.2960 854.3251
423.6320 854.6281
426.9680 854.9908
430.3030 855.2458
433.6390 855.3801
436.9750 855.6524
440.3100 855.8354
443.6460 855.8066
446.9820 856.1355
450.3170 856.2704
453.6530 856.3998
456.9890 856.2107
460.3240 856.7688
463.6600 856.8699
466.9960 857.0161
470.3310 857.0881
473.6670 857.3464
477.0030 857.6181
480.3390 857.6181
483.6740 857.6181
487.0100 857.7797
490.3460 858.1288
493.6810 858.2204
497.0170 858.4277
500.3530 858.1990
503.6880 857.8086
507.0240 857.6470
510.3600 857.7190
513.6950 857.6035
517.0310 857.7817
520.3670 858.0999
523.7020 858.2038
527.0380 858.3679
530.3740 858.5363
533.7090 858.5800
537.0450 858.7052
540.3810 858.7631
543.7170 858.9463
547.0520 859.4042
550.3880 860.0763
553.7240 861.2791
557.0590 861.7680
560.3950 862.1225
563.7310 861.6935
567.0660 861.5775
570.4020 861.7483
573.7380 861.9505
577.0730 862.1147
580.4090 862.9756
583.7450 863.7130
587.0800 864.1439
590.4160 864.2645
593.7520 864.1711
597.0870 864.4215
600.4230 864.5421
603.7590 864.2337
607.0950 864.4459
610.4300 864.3442
613.7660 864.3852
617.1020 865.1171
620.4370 865.0159
623.7730 865.2664
627.1090 865.0040
630.4440 865.2180
633.7800 865.1748
637.1160 864.5654
640.4510 864.5654
643.7870 863.9292
647.1230 863.3654
650.4580 863.1215
653.7940 862.5892
657.1300 862.6039
660.4650 862.6328
663.8010 862.5432
667.1370 862.4834
670.4730 862.4834
673.8080 862.7215
677.1440 862.3434
680.4800 862.0276
683.8150 862.2734
687.1510 862.3792
690.4870 862.5314
693.8220 862.8757
697.1580 862.9626
700.4940 862.7676
703.8290 863.1747
707.1650 863.2758
710.5010 862.9796
713.8360 862.4321
717.1720 862.4131
720.5080 862.6684
723.8430 862.7438
727.1790 863.4058
730.5150 863.4205
733.8510 863.3749
737.1860 863.4347
740.5220 863.6952
743.8580 864.4563
747.1930 865.2948
750.5290 865.6131
753.8650 865.6131
757.2000 865.6131
760.5360 865.8956
763.8720 866.2569
767.2070 866.4328
770.5430 866.4119
773.8790 866.5085
777.2140 866.5712
780.5500 866.9400
783.8860 866.9400
787.2210 866.8095
790.5570 866.8095
793.8930 866.7614
797.2290 866.7614
800.5640 866.7614
803.9000 866.7614
807.2360 866.7614
810.5710 866.7614
813.9070 866.7614
817.2430 866.7254
820.5780 866.5824
823.9140 866.5515
827.2500 866.4090
830.5850 866.0547
833.9210 865.0781
837.2570 865.3625
840.5920 865.8329
843.9280 866.2886
847.2640 866.8241
850.5990 866.8241
853.9350 866.7129
857.2710 866.9207
860.6070 867.0831
863.9420 867.1024
867.2780 867.1871
870.6140 867.1871
873.9490 866.9968
877.2850 866.9968
880.6210 867.3011
883.9560 867.4999
887.2920 867.4447
890.6280 867.5106
893.9630 867.5160
897.2990 867.6438
900.6350 867.8202
903.9700 867.9483
907.3060 867.9525
910.6420 868.1345
913.9770 868.2443
917.3130 868.4236
920.6490 868.8283
923.9850 869.1315
927.3200 868.6279
930.6560 868.3104
933.9920 867.6182
937.3270 867.6811
940.6630 868.2144
943.9990 867.7030
947.3340 867.6890
950.6700 867.3369
954.0060 867.1530
957.3410 867.5936
960.6770 868.1067
964.0130 868.9669
967.3480 869.0643
970.6840 869.5751
974.0200 870.0202
977.3550 870.5033
980.6910 870.3142
984.0270 870.2192
987.3630 869.7888
990.6980 869.8898
994.0340 868.9906
997.3700 869.7326
1000.7050 869.4417
1004.0410 869.4106
1007.3770 870.1108
1010.7120 870.4260
1014.0480 871.0315
1017.3840 871.2179
1020.7190 871.9902
1024.0550 872.5032
1027.3910 873.1572
1030.7260 873.7720
1034.0620 873.7720
1037.3980 873.5334
1040.7330 873.7904
1044.0690 873.7784
1047.4050 873.0064
1050.7410 873.1511
1054.0760 873.6243
1057.4120 873.9736
1060.7480 873.8352
1064.0830 873.9692
1067.4190 874.0465
1070.7550 873.9789
1074.0900 873.9789
1077.4260 873.9477
1080.7620 873.7149
1084.0970 873.8058
1087.4330 873.7520
1090.7690 873.7520
1094.1040 873.3418
1097.4400 873.3140
1100.7760 873.2663
1104.1110 873.0135
1107.4470 872.9026
1110.7830 872.3297
1114.1190 871.8285
1117.4540 872.0492
1120.7900 871.6869
1124.1260 871.4419
1127.4610 871.3467
1130.7970 871.3467
1134.1330 871.3467
1137.4680 871.3467
1140.8040 871.3467
1144.1400 871.4141
1147.4750 871.5993
1150.8110 871.5993
1154.1470 871.8597
1157.4820 872.0812
1160.8180 872.0633
1164.1540 872.0321
1167.4890 872.0001
1170.8250 872.0001
1174.1610 872.0001
1177.4970 872.0001
1180.8320 871.9860
1184.1680 871.8892
1187.5040 871.6675
1190.8390 871.5704
1194.1750 871.2056
1197.5110 871.0122
1200.8460 871.0115
1204.1820 870.9857
1207.5180 870.7834
1210.8530 870.7418
1214.1890 870.6708
1217.5250 870.4506
1220.8600 870.3866
1224.1960 870.0850
1227.5320 869.7009
1230.8670 869.4147
1234.2030 869.2237
1237.5390 868.9338
1240.8750 868.5389
1244.2100 867.9403
1247.5460 867.6672
1250.8820 866.9782
1254.2170 866.4571
1257.5530 866.2853
1260.8890 865.6509
1264.2240 864.4821
1267.5600 863.9663
1270.8960 863.5805
1274.2310 863.1594
1277.5670 861.9229
1280.9030 861.5695
1284.2380 862.2262
1287.5740 862.2262
1290.9100 861.8769
1294.2450 861.9179
1297.5810 861.5061
1300.9170 861.4427
1304.2530 861.1800
1307.5880 861.0844
1310.9240 860.8812
1314.2600 860.6276
1317.5950 860.6089
1320.9310 860.6089
1324.2670 860.6089
1327.6020 860.5639
1330.9380 860.4283
