0.0000 684.4900
3.3360 684.5575
6.6710 684.5570
10.0070 684.5570
13.3430 684.4224
16.6780 684.4224
20.0140 684.4224
23.3500 684.4224
26.6850 684.4224
30.0210 684.3749
33.3570 684.3841
36.6930 684.3561
40.0280 684.2978
43.3640 684.2885
46.7000 684.3078
50.0350 684.3078
53.3710 684.3910
56.7070 684.3841
60.0420 684.5633
63.3780 684.5633
66.7140 684.5633
70.0490 684.5123
73.3850 684.5123
76.7210 684.4482
80.0560 684.4482
83.3920 684.4482
86.7280 684.4482
90.0630 684.4482
93.3990 684.4482
96.7350 684.4933
100.0710 684.4482
103.4060 684.4482
106.7420 684.3200
110.0780 684.3455
113.4130 684.3455
116.7490 684.3139
120.0850 684.3139
123.4200 684.3780
126.7560 684.3780
130.0920 684.3780
133.4270 684.3780
136.7630 684.3780
140.0990 684.3780
143.4340 684.3780
146.7700 684.3780
150.1060 684.3139
153.4410 684.3139
156.7770 684.2174
160.1130 684.2174
163.4490 684.2174
166.7840 684.3654
170.1200 684.3013
173.4560 684.3654
176.7910 684.3654
180.1270 684.3654
183.4630 684.3654
186.7980 684.2688
190.1340 684.2688
193.4700 684.2688
196.8050 684.2688
200.1410 684.2688
203.4770 684.2688
206.8120 684.2688
210.1480 684.2688
213.4840 684.2372
216.8190 684.2372
220.1550 684.3013
223.4910 684.3013
226.8270 684.4295
230.1620 684.2627
233.4980 684.2627
236.8340 684.2627
240.1690 684.3584
243.5050 684.3584
246.8410 684.3584
250.1760 684.4225
253.5120 684.3268
256.8480 684.3268
260.1830 684.3268
263.5190 684.3268
266.8550 684.3268
270.1900 684.3268
273.5260 684.3268
276.8620 684.3268
280.1970 684.3268
283.5330 684.3268
286.8690 684.3268
290.2050 684.3268
293.5400 684.3268
296.8760 684.4352
300.2120 684.4738
303.5470 684.5704
306.8830 684.8266
310.2190 685.1852
313.5540 684.8138
316.8900 684.5891
320.2260 684.5635
323.5610 683.8913
326.8970 683.4616
330.2330 683.1739
333.5680 682.8790
336.9040 683.0517
340.2400 683.0643
343.5750 683.0327
346.9110 682.9617
350.2470 682.9617
353.5830 682.9617
356.9180 682.9302
360.2540 682.9302
363.5900 682.8408
366.9250 682.6486
370.2610 682.0210
373.5970 682.0210
376.9320 682.1491
380.2680 682.1491
383.6040 681.9884
386.9390 681.7321
390.2750 681.1042
393.6110 680.5788
396.9460 680.1120
400.2820 679.6889
403.6180 679.6633
406.9530 679.3047
410.2890 678.8491
413.6250 678.0678
416.9610 677.9336
420.2960 678.0368
423.6320 677.5115
426.9680 677.2681
430.3030 676.3073
433.6390 675.4930
436.9750 675.5897
440.3100 675.2248
443.6460 675.1739
446.9820 675.3402
450.3170 675.7372
453.6530 675.8909
456.9890 675.7056
460.3240 675.6808
463.6600 674.7022
466.9960 673.9807
470.3310 673.5519
473.6670 672.3055
477.0030 671.5243
480.3390 671.3003
483.6740 670.8329
487.0100 670.6792
490.3460 670.3373
493.6810 670.0949
