0.0000 573.0682
3.3360 573.1707
6.6710 573.1707
10.0070 573.1707
13.3430 573.1707
16.6780 573.1707
20.0140 573.2722
23.3500 573.2809
26.6850 573.2809
30.0210 573.2809
33.3570 573.0376
36.6930 572.9754
40.0280 573.1911
43.3640 573.0148
46.7000 572.9579
50.0350 572.9637
53.3710 572.8554
56.7070 572.9234
60.0420 573.2474
63.3780 573.1449
66.7140 573.1449
70.0490 573.1736
73.3850 573.2028
76.7210 573.2028
80.0560 573.1970
83.3920 573.3220
86.7280 573.5277
90.0630 573.7344
93.3990 574.1816
96.7350 574.3019
100.0710 574.3788
103.4060 574.5348
106.7420 574.7821
110.0780 574.4823
113.4130 574.4780
116.7490 574.3699
120.0850 574.4268
123.4200 574.4268
126.7560 574.4268
130.0920 574.4268
133.4270 574.5905
136.7630 574.6943
140.0990 574.9969
143.4340 574.9969
146.7700 574.9969
150.1060 575.0225
153.4410 575.0225
156.7770 575.0481
160.1130 575.0708
163.4490 575.3045
166.7840 575.5235
170.1200 575.5235
173.4560 575.5326
176.7910 575.5326
180.1270 575.5326
183.4630 574.7782
186.7980 574.9603
190.1340 575.0676
193.4700 575.3603
196.8050 575.5582
200.1410 575.7728
203.4770 575.5946
206.8120 575.6065
210.1480 575.6065
213.4840 575.6412
216.8190 575.6458
220.1550 575.7061
223.4910 575.7107
226.8270 575.7196
230.1620 575.5670
233.4980 575.5352
236.8340 575.4751
240.1690 575.5644
243.5050 575.5644
246.8410 575.5991
250.1760 575.5991
253.5120 575.5991
256.8480 575.6640
260.1830 575.6959
263.5190 575.7780
266.8550 575.8960
270.1900 575.9098
273.5260 575.9144
276.8620 575.9649
280.1970 576.3670
283.5330 576.5341
286.8690 576.4336
290.2050 576.4548
293.5400 576.5209
296.8760 576.6554
300.2120 576.9109
303.5470 576.9109
306.8830 577.0337
310.2190 577.1144
313.5540 577.1906
316.8900 577.2560
320.2260 577.2284
323.5610 577.2957
326.8970 577.2957
330.2330 577.3005
333.5680 577.3102
336.9040 577.2957
340.2400 577.5781
343.5750 577.6118
346.9110 577.4562
350.2470 577.4562
353.5830 577.4803
356.9180 577.3827
360.2540 577.3778
363.5900 577.3730
366.9250 577.4372
370.2610 577.5710
373.5970 577.4639
376.9320 577.3641
380.2680 577.2304
383.6040 577.3766
386.9390 577.3728
390.2750 577.3305
393.6110 577.3551
396.9460 577.2332
400.2820 577.1253
403.6180 577.1294
406.9530 577.0258
410.2890 577.1665
413.6250 576.9960
416.9610 576.8939
420.2960 576.5875
423.6320 576.4899
426.9680 576.4226
430.3030 576.2956
433.6390 576.3416
436.9750 576.6320
440.3100 576.4133
443.6460 576.3671
446.9820 576.3510
450.3170 576.2339
453.6530 576.2601
456.9890 576.2845
460.3240 576.3495
463.6600 576.3185
466.9960 576.2111
470.3310 576.2313
473.6670 576.2313
477.0030 576.2269
480.3390 576.4194
483.6740 576.6682
487.0100 576.7893
490.3460 576.8857
493.6810 576.9417
497.0170 576.7901
500.3530 576.8374
503.6880 576.3637
507.0240 576.4554
510.3600 576.3482
513.6950 576.6531
517.0310 577.4463
520.3670 577.5012
523.7020 577.4875
527.0380 577.4473
530.3740 577.4890
533.7090 577.5202
537.0450 577.7461
540.3810 578.1326
543.7170 578.1430
547.0520 578.1430
550.3880 578.3685
553.7240 578.5274
557.0590 578.2656
560.3950 578.1962
563.7310 578.3209
567.0660 578.2638
570.4020 578.2638
573.7380 578.1718
577.0730 578.1093
580.4090 578.1093
583.7450 578.2182
587.0800 578.2711
590.4160 578.3240
593.7520 578.2182
597.0870 578.2394
600.4230 578.4174
603.7590 578.9850
607.0950 579.1522
610.4300 579.4420
613.7660 579.3438
617.1020 579.6081
620.4370 579.7682
623.7730 579.9706
627.1090 580.0792
630.4440 580.0447
633.7800 580.3243
637.1160 580.7607
640.4510 581.1961
643.7870 581.4496
647.1230 581.7444
650.4580 581.8246
653.7940 581.8909
657.1300 582.1260
660.4650 582.5136
663.8010 582.6927
667.1370 582.7035
670.4730 583.1761
673.8080 583.6368
677.1440 583.9220
680.4800 583.9275
683.8150 584.6173
687.1510 584.7089
690.4870 584.7006
693.8220 584.5348
