0.0000 706.6166
3.3360 706.5501
6.6710 706.1787
10.0070 706.1787
13.3430 705.9111
16.6780 705.5788
20.0140 705.8243
23.3500 705.8571
26.6850 706.0565
30.0210 706.4799
33.3570 706.2526
36.6930 706.1803
40.0280 706.1229
43.3640 705.6249
46.7000 705.6249
50.0350 705.8908
53.3710 705.6097
56.7070 705.6097
60.0420 705.6191
63.3780 705.5863
66.7140 705.5988
70.0490 704.5821
73.3850 704.3255
76.7210 704.0455
80.0560 703.9257
83.3920 703.8929
86.7280 703.2892
90.0630 703.3173
93.3990 703.0853
96.7350 703.1132
100.0710 702.7998
103.4060 702.6005
106.7420 702.9990
110.0780 703.5258
113.4130 703.5595
116.7490 703.5595
120.0850 703.6586
123.4200 703.4266
126.7560 703.2601
130.0920 703.5980
133.4270 703.5794
136.7630 703.5794
140.0990 703.5794
143.4340 703.5794
146.7700 703.5794
150.1060 703.5794
153.4410 703.5794
156.7770 703.3742
160.1130 703.5071
163.4490 702.8906
166.7840 703.1190
170.1200 703.5176
173.4560 703.5176
176.7910 703.5176
180.1270 703.5176
183.4630 703.7450
186.7980 703.4128
190.1340 703.4128
193.4700 703.4128
196.8050 703.5457
200.1410 703.5457
203.4770 703.4128
206.8120 703.4128
210.1480 703.6364
213.4840 703.3742
216.8190 703.3742
220.1550 703.4220
223.4910 703.7028
226.8270 703.8835
230.1620 704.4735
233.4980 704.7021
236.8340 704.7859
240.1690 704.7859
243.5050 704.7859
246.8410 705.1181
250.1760 703.9407
253.5120 703.6877
256.8480 703.6877
260.1830 703.4606
263.5190 703.7833
266.8550 703.5221
270.1900 703.5886
273.5260 703.5935
276.8620 703.8498
280.1970 704.2065
283.5330 704.3057
286.8690 704.3721
290.2050 704.7207
293.5400 704.7872
296.8760 704.7872
300.2120 704.7872
303.5470 704.6542
306.8830 704.6542
310.2190 704.6542
313.5540 704.7115
316.8900 704.7115
320.2260 704.7115
323.5610 704.8864
326.8970 704.8644
330.2330 704.9217
333.5680 705.1026
336.9040 705.3961
340.2400 705.3961
343.5750 705.3961
346.9110 705.3961
350.2470 705.5105
353.5830 705.8571
356.9180 706.2283
360.2540 706.2620
363.5900 706.5607
366.9250 706.6810
370.2610 706.8714
373.5970 707.4626
376.9320 707.7881
380.2680 707.7881
383.6040 708.1321
386.9390 708.4033
390.2750 708.5572
393.6110 708.7147
396.9460 709.0136
400.2820 709.3280
403.6180 709.6516
406.9530 709.8668
410.2890 709.9516
413.6250 710.0299
416.9610 710.0571
420.2960 710.0571
423.6320 709.7244
426.9680 709.6241
430.3030 709.8120
433.6390 710.1330
436.9750 710.2333
440.3100 710.5597
443.6460 710.8296
446.9820 711.1076
450.3170 711.0478
453.6530 711.5019
456.9890 711.8683
460.3240 711.3072
463.6600 711.0737
466.9960 711.1375
470.3310 711.6126
473.6670 712.3328
477.0030 712.3328
480.3390 712.4242
483.6740 712.5795
487.0100 712.5795
490.3460 712.3066
493.6810 712.4188
497.0170 712.6672
500.3530 712.6672
503.6880 712.4371
507.0240 712.0978
510.3600 711.8305
513.6950 711.8122
517.0310 711.7129
520.3670 711.4637
523.7020 711.4820
527.0380 711.6426
530.3740 711.6763
533.7090 711.7129
537.0450 711.7129
540.3810 711.6946
543.7170 711.6946
547.0520 711.5523
550.3880 711.5523
553.7240 711.5888
557.0590 711.6810
560.3950 711.7491
563.7310 711.8411
567.0660 711.6172
570.4020 711.6172
573.7380 711.7000
577.0730 711.7000
580.4090 711.7000
583.7450 711.6263
587.0800 711.5710
590.4160 711.3798
593.7520 711.2973
597.0870 711.3776
600.4230 711.2954
603.7590 711.1558
607.0950 711.0398
610.4300 711.2908
613.7660 711.2908
617.1020 711.6388
620.4370 712.1020
623.7730 712.8342
627.1090 713.3276
630.4440 713.6302
633.7800 714.2500
637.1160 714.6591
640.4510 714.9224
643.7870 715.3608
647.1230 715.4976
650.4580 715.5524
653.7940 715.9399
657.1300 716.5092
660.4650 716.1920
663.8010 716.4764
667.1370 716.5131
670.4730 717.0956
673.8080 717.4608
677.1440 717.6798
680.4800 717.9297
683.8150 718.5785
687.1510 718.9872
690.4870 719.3753
693.8220 719.5068
697.1580 719.5441
700.4940 719.9895
703.8290 720.8613
707.1650 721.1436
710.5010 721.6132
713.8360 721.9378
717.1720 722.2365
720.5080 722.3585
723.8430 722.2541
727.1790 722.1889
730.5150 722.5389
733.8510 722.7604
737.1860 722.8547
740.5220 722.5658
743.8580 722.5658
747.1930 722.5510
750.5290 722.3615
753.8650 722.6507
757.2000 722.8307
760.5360 722.9066
763.8720 722.7310
767.2070 722.3236
770.5430 722.1106
773.8790 722.1014
777.2140 721.6376
780.5500 721.4300
783.8860 721.4163
787.2210 720.9954
790.5570 720.7629
793.8930 720.3086
797.2290 720.1999
800.5640 720.2232
803.9000 720.2232
807.2360 720.3046
810.5710 720.4028
813.9070 720.3925
817.2430 720.2273
820.5780 720.1936
823.9140 719.8534
827.2500 719.3807
830.5850 719.1493
833.9210 718.4768
837.2570 718.5453
840.5920 718.3138
843.9280 717.6510
847.2640 717.0871
850.5990 716.7836
853.9350 716.6742
857.2710 716.1669
860.6070 715.1152
863.9420 714.9548
867.2780 714.4814
870.6140 714.4209
873.9490 714.4246
877.2850 714.2258
880.6210 714.2066
883.9560 713.7995
887.2920 713.5824
890.6280 713.5824
893.9630 713.2512
897.2990 713.1284
900.6350 713.0018
903.9700 712.4609
907.3060 711.8672
910.6420 711.4129
913.9770 710.6070
917.3130 710.2758
920.6490 710.2758
923.9850 709.9119
927.3200 709.5459
930.6560 708.8206
933.9920 708.4920
937.3270 707.9136
940.6630 707.3912
943.9990 707.2011
947.3340 706.9360
950.6700 706.8178
954.0060 706.7169
957.3410 706.3457
960.6770 705.9569
964.0130 705.8575
967.3480 704.9624
970.6840 704.4932
974.0200 703.7347
977.3550 703.6111
980.6910 702.9957
984.0270 702.7785
987.3630 702.2953
990.6980 701.8873
994.0340 701.5974
997.3700 701.3370
1000.7050 700.9859
1004.0410 700.9477
1007.3770 700.7101
1010.7120 700.5627
1014.0480 700.2405
1017.3840 699.8571
1020.7190 699.5679
1024.0550 699.1468
1027.3910 698.7777
1030.7260 698.3939
1034.0620 698.1951
1037.3980 697.6553
1040.7330 697.0644
1044.0690 696.6994
1047.4050 696.2412
1050.7410 695.8445
1054.0760 695.2991
1057.4120 694.7690
1060.7480 694.3665
1064.0830 693.9631
1067.4190 693.5992
1070.7550 693.2245
1074.0900 692.6233
1077.4260 692.0547
1080.7620 691.5381
1084.0970 690.7336
1087.4330 690.3588
1090.7690 689.5965
1094.1040 689.1664
1097.4400 688.6388
1100.7760 688.0040
1104.1110 687.7183
1107.4470 686.6583
1110.7830 686.0958
1114.1190 685.4936
1117.4540 684.9878
1120.7900 684.5242
1124.1260 683.7957
1127.4610 683.2173
1130.7970 682.5683
1134.1330 681.7737
1137.4680 681.3731
1140.8040 680.6367
1144.1400 680.1116
1147.4750 679.4414
1150.8110 678.9533
1154.1470 678.4386
1157.4820 677.7552
1160.8180 676.8266
1164.1540 676.2624
1167.4890 675.2824
1170.8250 674.8094
1174.1610 674.5120
1177.4970 674.1032
1180.8320 673.4879
1184.1680 673.1744
1187.5040 671.6984
1190.8390 671.7919
1194.1750 670.8861
1197.5110 669.8974
1200.8460 669.3335
1204.1820 668.7730
1207.5180 668.1559
1210.8530 667.7623
1214.1890 667.0093
1217.5250 666.3230
1220.8600 665.9531
1224.1960 665.5074
1227.5320 664.5497
1230.8670 664.2073
1234.2030 663.9842
1237.5390 663.8359
1240.8750 663.8130
1244.2100 663.7744
1247.5460 663.9684
1250.8820 664.0362
1254.2170 664.0229
1257.5530 663.7519
1260.8890 663.8264
1264.2240 663.9193
1267.5600 663.9855
1270.8960 663.8857
1274.2310 663.5145
1277.5670 663.3576
1280.9030 663.0700
1284.2380 663.1654
1287.5740 662.8734
1290.9100 662.7995
1294.2450 662.4357
1297.5810 662.3191
1300.9170 662.1124
1304.2530 661.9137
1307.5880 661.7673
1310.9240 661.7913
1314.2600 661.7913
1317.5950 661.2450
1320.9310 660.9603
1324.2670 660.6105
1327.6020 660.6177
1330.9380 660.2733
0.0000 706.6166
3.3360 706.5501
6.6710 706.1787
10.0070 706.1787
13.3430 705.9111
16.6780 705.5788
20.0140 705.8243
23.3500 705.8571
26.6850 706.0565
30.0210 706.4799
33.3570 706.2526
36.6930 706.1803
40.0280 706.1229
43.3640 705.6249
46.7000 705.6249
50.0350 705.8908
53.3710 705.6097
