0.0000 143.8394
3.3360 143.9665
6.6710 143.9665
10.0070 143.9836
13.3430 144.4186
16.6780 144.8171
20.0140 145.6236
23.3500 146.6207
26.6850 147.6180
30.0210 147.4459
33.3570 147.0011
36.6930 147.6044
40.0280 147.7906
43.3640 148.0865
46.7000 148.0865
50.0350 147.7371
53.3710 147.8956
56.7070 148.4417
60.0420 148.7637
63.3780 149.1048
66.7140 149.5933
70.0490 149.8988
73.3850 150.5208
76.7210 150.5208
80.0560 150.4883
83.3920 150.4883
86.7280 150.7791
90.0630 150.8823
93.3990 151.2225
96.7350 151.2159
100.0710 151.6245
103.4060 152.3595
106.7420 152.3595
110.0780 152.6694
113.4130 152.9147
116.7490 152.8861
120.0850 153.2924
123.4200 153.6515
126.7560 154.0062
130.0920 154.6650
133.4270 155.0219
136.7630 155.1396
140.0990 155.7872
143.4340 156.0189
146.7700 156.2194
150.1060 156.4615
153.4410 156.5863
156.7770 156.8719
160.1130 157.2030
163.4490 157.2351
166.7840 157.1700
170.1200 157.2030
173.4560 157.2351
176.7910 157.2427
180.1270 157.1572
183.4630 157.2030
186.7980 157.1493
190.1340 157.1150
193.4700 157.1150
196.8050 157.1072
200.1410 157.2121
203.4770 157.1263
206.8120 157.2234
210.1480 157.2030
213.4840 157.1279
216.8190 157.1279
220.1550 157.1279
223.4910 156.9582
226.8270 156.2553
230.1620 156.2489
233.4980 156.1959
236.8340 156.1959
240.1690 156.3436
243.5050 156.4266
246.8410 156.7951
250.1760 157.0958
253.5120 157.0958
256.8480 157.0958
260.1830 157.0958
263.5190 157.0958
266.8550 157.0628
270.1900 157.0628
273.5260 157.0628
276.8620 157.0628
280.1970 156.9441
283.5330 156.8701
286.8690 156.9671
290.2050 156.9671
293.5400 157.0091
296.8760 157.0512
300.2120 157.0512
303.5470 157.0512
306.8830 157.0512
310.2190 157.0512
313.5540 156.9888
316.8900 157.0538
320.2260 157.0399
323.5610 157.0729
326.8970 157.0729
330.2330 157.0729
333.5680 157.0729
336.9040 156.9748
340.2400 157.0078
343.5750 157.0729
346.9110 157.1150
350.2470 157.0921
353.5830 157.5085
356.9180 157.5085
360.2540 157.7015
363.5900 157.6790
366.9250 157.7442
370.2610 157.8963
373.5970 157.9915
376.9320 158.2401
380.2680 158.4142
383.6040 158.4142
386.9390 158.7850
390.2750 159.4601
393.6110 160.5074
396.9460 160.2685
400.2820 160.3582
403.6180 160.2964
406.9530 160.4840
410.2890 159.8849
413.6250 159.7195
416.9610 159.5307
420.2960 159.4708
423.6320 159.0872
426.9680 159.0425
430.3030 159.2953
433.6390 159.4923
436.9750 159.4466
440.3100 159.3282
443.6460 159.3282
446.9820 159.1575
450.3170 159.2848
453.6530 159.2056
456.9890 159.1271
460.3240 158.9716
463.6600 158.9116
466.9960 158.7761
470.3310 158.8014
473.6670 159.0142
477.0030 158.9092
480.3390 158.9158
483.6740 158.8604
487.0100 158.7588
490.3460 158.7455
493.6810 158.4364
497.0170 158.2528
500.3530 158.3034
503.6880 158.0990
507.0240 157.8928
510.3600 157.8217
513.6950 157.4009
517.0310 157.2041
520.3670 156.3466
523.7020 156.1099
527.0380 155.6365
530.3740 155.3946
533.7090 155.1912
537.0450 154.3608
540.3810 153.5073
543.7170 152.9175
547.0520 152.3841
550.3880 151.8496
553.7240 151.0962
557.0590 150.6578
560.3950 150.4763
563.7310 149.9580
567.0660 149.3931
570.4020 149.3314
573.7380 149.1621
577.0730 148.4253
580.4090 147.9004
583.7450 147.4571
587.0800 146.7872
590.4160 146.3148
593.7520 145.5255
597.0870 145.4518
600.4230 145.4531
603.7590 145.0194
607.0950 144.7676
610.4300 144.6347
613.7660 144.5898
617.1020 144.4483
620.4370 144.4829
623.7730 144.4829
627.1090 144.4829
630.4440 144.4726
633.7800 144.5795
637.1160 144.5950
640.4510 144.4960
643.7870 144.3942
647.1230 144.3942
650.4580 144.3942
653.7940 144.4278
657.1300 144.4278
660.4650 144.4278
663.8010 144.7386
667.1370 144.4901
670.4730 144.4247
673.8080 144.4149
677.1440 144.3956
680.4800 144.3956
683.8150 144.4052
687.1510 144.1361
690.4870 143.6967
693.8220 143.0768
697.1580 142.0748
700.4940 141.2459
703.8290 141.3710
707.1650 141.4940
710.5010 141.8841
713.8360 141.9525
717.1720 142.1109
720.5080 142.5811
723.8430 142.3411
727.1790 142.1020
730.5150 141.9456
733.8510 141.9155
737.1860 142.4562
740.5220 142.3194
743.8580 142.1096
747.1930 141.8908
750.5290 141.2273
753.8650 141.0569
757.2000 140.2131
760.5360 139.4901
763.8720 138.8562
