0.0000 679.7812
3.3360 679.6658
6.6710 679.8522
10.0070 679.7999
13.3430 679.7999
16.6780 679.7999
20.0140 679.6752
23.3500 679.6752
26.6850 679.6472
30.0210 679.6472
33.3570 679.7293
36.6930 679.7106
40.0280 679.7106
43.3640 679.7106
46.7000 679.7106
50.0350 679.7106
53.3710 679.7106
56.7070 679.7106
60.0420 679.7663
63.3780 679.7663
66.7140 679.7349
70.0490 679.7349
73.3850 679.7349
76.7210 679.7349
80.0560 679.7349
83.3920 679.8553
86.7280 679.8553
90.0630 679.8553
93.3990 679.8067
96.7350 679.8067
100.0710 679.8067
103.4060 679.8067
106.7420 679.8067
110.0780 679.8067
113.4130 679.8067
116.7490 679.7545
120.0850 679.7545
123.4200 679.7311
126.7560 679.7311
130.0920 679.7311
133.4270 679.6792
136.7630 679.6699
140.0990 679.6699
143.4340 679.6699
146.7700 679.6699
150.1060 679.6699
153.4410 679.6699
156.7770 679.6699
160.1130 679.6699
163.4490 679.6699
166.7840 679.6699
170.1200 679.6606
173.4560 679.6955
176.7910 679.7683
180.1270 679.5751
183.4630 679.5751
186.7980 679.6176
190.1340 679.6176
193.4700 679.6512
196.8050 679.6512
200.1410 679.6512
203.4770 679.6512
206.8120 679.6512
210.1480 679.6512
213.4840 679.6512
216.8190 679.5855
220.1550 679.4618
223.4910 679.4651
226.8270 679.3931
230.1620 679.3931
233.4980 679.5714
236.8340 679.5321
240.1690 679.5321
243.5050 679.5321
246.8410 679.5321
250.1760 679.5321
253.5120 679.5321
256.8480 679.5321
260.1830 679.5321
263.5190 679.6419
266.8550 679.6419
270.1900 679.6419
273.5260 679.6419
276.8620 679.6419
280.1970 679.6419
283.5330 679.6419
286.8690 679.6419
290.2050 679.6419
293.5400 679.5657
296.8760 679.5378
300.2120 679.5900
303.5470 679.5900
306.8830 679.5900
310.2190 679.5900
313.5540 679.5900
316.8900 679.5900
320.2260 679.5900
323.5610 679.5900
326.8970 679.5900
330.2330 679.5877
333.5680 679.5877
336.9040 679.5877
340.2400 679.4766
343.5750 679.4766
346.9110 679.6213
350.2470 679.6213
353.5830 679.6213
356.9180 679.6213
360.2540 679.6060
363.5900 679.5341
366.9250 679.5341
370.2610 679.5434
373.5970 679.5434
376.9320 679.5434
380.2680 679.5434
383.6040 679.5434
386.9390 679.5434
390.2750 679.5434
393.6110 679.5434
396.9460 679.5434
400.2820 679.5434
403.6180 679.5434
406.9530 679.5434
410.2890 679.5434
413.6250 679.5434
416.9610 679.5434
420.2960 679.5434
423.6320 679.5677
426.9680 679.5677
430.3030 679.5677
433.6390 679.5677
436.9750 679.5677
440.3100 679.5677
443.6460 679.6236
446.9820 679.6326
450.3170 679.6326
453.6530 679.6326
456.9890 679.6236
460.3240 679.6236
463.6600 679.5508
466.9960 679.5265
470.3310 679.5265
473.6670 679.5265
477.0030 679.5265
480.3390 679.6236
483.6740 679.6236
487.0100 679.6236
490.3460 679.6236
493.6810 679.6236
497.0170 679.6236
500.3530 679.6236
503.6880 679.6236
507.0240 679.6236
510.3600 679.6236
513.6950 679.6236
517.0310 679.5956
520.3670 679.5956
523.7020 679.5956
527.0380 679.5770
530.3740 679.5770
533.7090 679.5677
537.0450 679.5677
540.3810 679.5434
543.7170 679.5434
547.0520 679.5434
550.3880 679.5434
553.7240 679.5251
557.0590 679.3871
560.3950 679.3871
563.7310 679.5364
567.0660 679.5271
570.4020 679.5271
573.7380 679.5271
577.0730 679.5271
580.4090 679.5271
583.7450 679.5271
587.0800 679.5271
590.4160 679.5271
593.7520 679.5028
597.0870 679.4542
600.4230 679.4542
603.7590 679.4636
607.0950 679.5877
610.4300 679.5401
613.7660 679.5121
617.1020 679.5121
620.4370 679.4542
623.7730 679.5364
627.1090 679.5364
630.4440 679.4636
633.7800 679.4542
637.1160 679.4173
640.4510 679.4173
643.7870 679.4822
647.1230 679.4822
650.4580 679.6106
653.7940 679.6106
657.1300 679.5677
