0.0 71.758
3.336 71.514
6.671 71.636
10.007 71.651
13.343 71.634
16.678 71.604
20.014 71.589
23.35 71.589
26.685 71.590
30.021 71.576
33.357 71.700
36.693 71.544
40.028 71.544
43.364 71.624
46.7 71.611
50.035 71.611
53.371 71.641
56.707 71.840
60.042 71.845
63.378 71.689
66.714 71.791
70.049 71.843
73.385 71.685
76.721 71.533
80.056 71.533
83.392 71.857
86.728 71.997
90.063 71.867
93.399 71.825
96.735 71.825
100.071 71.699
103.406 71.442
106.742 71.265
110.078 71.225
113.413 71.064
116.749 70.968
120.085 70.873
123.42 70.572
126.756 70.546
130.092 70.597
133.427 70.500
136.763 70.446
140.099 70.435
143.434 70.435
146.77 70.319
150.106 70.388
153.441 70.388
156.777 70.505
160.113 70.694
163.449 70.488
166.784 70.424
170.12 70.424
173.456 70.286
176.791 70.010
180.127 70.010
183.463 69.952
186.798 69.939
190.134 69.952
193.47 69.973
196.805 69.806
200.141 69.806
203.477 69.798
206.812 69.709
210.148 69.703
213.484 69.754
216.819 69.512
220.155 69.684
223.491 69.651
226.827 69.901
230.162 70.141
233.498 70.220
236.834 69.845
240.169 69.580
243.505 69.357
246.841 69.267
250.176 69.171
253.512 68.978
256.848 68.064
260.183 67.763
263.519 67.788
266.855 67.810
270.19 67.568
273.526 67.342
276.862 67.109
280.197 66.931
283.533 66.663
286.869 66.435
290.205 66.456
293.54 66.358
296.876 66.381
300.212 66.267
303.547 66.513
306.883 66.513
310.219 66.670
313.554 66.728
316.89 66.632
320.226 66.837
323.561 67.062
326.897 67.257
330.233 66.632
333.568 66.811
336.904 67.032
340.24 67.290
343.575 67.467
346.911 67.386
350.247 67.386
353.583 67.509
356.918 67.387
360.254 67.233
363.59 67.091
366.925 67.155
370.261 66.322
373.597 66.095
376.932 65.896
380.268 65.717
383.604 65.548
386.939 65.548
390.275 65.739
393.611 65.821
396.946 66.034
400.282 66.151
403.618 65.857
406.953 65.857
410.289 65.759
413.625 65.759
416.961 65.759
420.296 65.759
423.632 65.725
426.968 65.584
430.303 65.545
433.639 65.774
436.975 65.717
440.31 65.717
443.646 65.685
446.982 65.491
450.317 65.685
453.653 65.603
456.989 65.610
460.324 65.779
463.66 65.691
466.996 65.691
470.331 65.853
473.667 65.862
477.003 65.862
480.339 65.862
483.674 65.731
487.01 65.676
490.346 65.847
493.681 65.698
497.017 65.737
500.353 65.757
503.688 66.002
507.024 66.142
510.36 66.116
513.695 66.813
517.031 67.000
520.367 66.814
523.702 66.315
527.038 67.253
530.374 67.408
533.709 67.711
537.045 67.997
540.381 69.075
543.717 69.099
547.052 69.312
550.388 69.474
553.724 70.124
557.059 70.573
560.395 70.581
563.731 70.564
567.066 70.366
570.402 70.302
573.738 70.560
577.073 71.011
580.409 70.771
583.745 70.545
587.08 70.427
590.416 70.703
593.752 70.775
597.087 70.582
600.423 70.582
603.759 70.456
607.095 70.525
610.43 70.378
613.766 70.246
617.102 69.826
620.437 69.264
623.773 68.538
627.109 68.361
630.444 68.212
633.78 68.212
637.116 68.057
640.451 67.532
643.787 67.275
647.123 66.954
650.458 66.826
653.794 66.628
657.13 66.551
660.465 66.249
663.801 66.249
667.137 66.333
670.473 66.333
673.808 66.230
677.144 66.160
680.48 65.775
683.815 65.668
687.151 65.641
690.487 66.026
693.822 66.026
697.158 66.026
700.494 65.671
703.829 65.240
707.165 64.969
710.501 64.578
713.836 63.987
717.172 63.843
720.508 63.728
723.843 63.701
727.179 63.669
730.515 63.701
733.851 64.131
737.186 64.448
740.522 64.700
743.858 64.756
747.193 64.826
750.529 64.921
753.865 65.024
757.2 65.040
760.536 64.791
763.872 64.560
767.207 64.588
770.543 64.657
773.879 64.760
777.214 64.599
780.55 64.711
783.886 64.221
787.221 64.207
790.557 64.096
793.893 63.954
797.229 63.973
800.564 63.725
803.9 63.340
807.236 63.121
810.571 63.243
813.907 62.340
817.243 62.367
820.578 62.143
823.914 62.018
827.25 61.725
830.585 61.714
833.921 61.728
837.257 61.871
840.592 61.520
843.928 61.371
847.264 61.406
850.599 61.480
853.935 61.507
857.271 61.692
860.607 61.787
863.942 61.987
867.278 61.659
870.614 61.659
873.949 61.623
877.285 61.199
880.621 61.561
883.956 61.116
887.292 60.410
890.628 59.735
893.963 59.288
897.299 58.816
900.635 58.756
903.97 58.345
907.306 58.265
910.642 58.265
913.977 58.453
917.313 58.318
920.649 58.347
923.985 58.381
927.32 58.193
930.656 57.877
933.992 57.636
937.327 57.703
940.663 57.518
943.999 57.145
947.334 57.034
950.67 57.127
954.006 57.081
957.341 57.116
960.677 57.396
964.013 57.321
967.348 57.327
970.684 57.435
974.02 58.132
977.355 58.586
980.691 58.806
984.027 58.847
987.363 58.735
990.698 58.987
994.034 59.081
997.37 58.855
1000.705 58.855
1004.041 59.133
1007.377 59.125
1010.712 59.206
1014.048 59.080
1017.384 58.450
1020.719 58.044
1024.055 57.416
1027.391 57.225
1030.726 57.070
1034.062 56.759
1037.398 57.318
1040.733 57.155
1044.069 57.094
1047.405 57.094
1050.741 57.031
1054.076 56.971
1057.412 57.229
1060.748 57.229
1064.083 57.229
1067.419 56.950
1070.755 56.950
1074.09 57.106
1077.426 57.106
1080.762 56.824
1084.097 56.583
1087.433 56.536
1090.769 57.857
1094.104 58.099
1097.44 58.130
1100.776 58.177
1104.111 58.115
1107.447 58.207
1110.783 58.763
1114.119 58.476
1117.454 58.555
1120.79 58.445
1124.126 58.479
1127.461 58.418
1130.797 58.404
1134.133 58.453
1137.468 57.798
1140.804 57.809
1144.14 57.689
1147.475 57.877
1150.811 57.813
1154.147 57.752
1157.482 57.846
1160.818 57.862
1164.154 57.828
1167.489 57.891
1170.825 57.889
1174.161 58.071
1177.497 58.194
1180.832 57.887
1184.168 57.785
1187.504 57.737
1190.839 57.753
1194.175 57.753
1197.511 57.921
1200.846 57.921
1204.182 57.372
1207.518 57.183
1210.853 56.943
1214.189 56.929
1217.525 56.877
1220.86 56.582
1224.196 56.374
1227.532 56.852
1230.867 56.881
1234.203 56.672
1237.539 57.592
1240.875 57.592
1244.21 57.361
1247.546 57.309
1250.882 56.916
1254.217 56.416
1257.553 56.177
1260.889 55.992
1264.224 55.992
1267.56 55.315
1270.896 55.429
1274.231 55.352
1277.567 54.756
1280.903 54.407
1284.238 53.473
1287.574 52.587
1290.91 52.338
1294.245 52.460
1297.581 52.497
1300.917 52.012
1304.253 51.496
1307.588 51.295
1310.924 51.203
1314.26 50.944
1317.595 50.732
1320.931 50.755
1324.267 50.860
1327.602 51.125
1330.938 51.151
