0.0000 168.6222
3.3360 168.4633
6.6710 168.5401
10.0070 168.2701
13.3430 168.3841
16.6780 168.5102
20.0140 168.2819
23.3500 167.9304
26.6850 167.7529
30.0210 167.8010
33.3570 167.7929
36.6930 167.9025
40.0280 167.9794
43.3640 168.0383
46.7000 168.1146
50.0350 168.3248
53.3710 167.9603
56.7070 167.8742
60.0420 167.6998
63.3780 167.6791
66.7140 167.6119
70.0490 167.5632
73.3850 167.4361
76.7210 167.2311
80.0560 167.3854
83.3920 167.5120
86.7280 167.2974
90.0630 167.4203
93.3990 167.5144
96.7350 167.4072
100.0710 167.4203
103.4060 167.4495
106.7420 167.4505
110.0780 167.3864
113.4130 167.1848
116.7490 167.1072
120.0850 166.9843
123.4200 166.9077
126.7560 166.7892
130.0920 166.6365
133.4270 166.2852
136.7630 166.1949
140.0990 165.9211
143.4340 166.1170
146.7700 166.1983
150.1060 165.9778
153.4410 166.0222
156.7770 166.0547
160.1130 166.2637
163.4490 166.2837
166.7840 166.3179
170.1200 166.4392
173.4560 166.5427
176.7910 166.5427
180.1270 166.5120
183.4630 166.3645
186.7980 166.3056
190.1340 166.3253
193.4700 166.2960
196.8050 166.3332
200.1410 166.3332
203.4770 166.3505
206.8120 166.3505
210.1480 166.4405
213.4840 166.4069
216.8190 166.1768
220.1550 165.8252
223.4910 165.6195
226.8270 165.4194
230.1620 165.1999
233.4980 164.8811
236.8340 163.9613
240.1690 163.9755
243.5050 163.9012
246.8410 163.9681
250.1760 163.7371
253.5120 163.3658
256.8480 163.0536
260.1830 162.7987
263.5190 161.4883
266.8550 161.0006
270.1900 159.8707
273.5260 159.1079
276.8620 158.9131
280.1970 158.4331
283.5330 158.2734
286.8690 157.4145
290.2050 157.0434
293.5400 156.8553
296.8760 156.5975
300.2120 156.5039
303.5470 156.2551
306.8830 155.6939
310.2190 155.1059
313.5540 154.0716
316.8900 153.6021
320.2260 153.7611
323.5610 153.4626
326.8970 153.4385
330.2330 153.4259
333.5680 153.2385
336.9040 153.1287
340.2400 152.2813
343.5750 152.2259
346.9110 151.9598
350.2470 151.7388
353.5830 151.6288
356.9180 151.6288
360.2540 151.9079
363.5900 151.6489
366.9250 151.6062
370.2610 151.3941
373.5970 150.9965
376.9320 151.1452
380.2680 150.7634
383.6040 150.5943
386.9390 150.5441
390.2750 150.5547
393.6110 150.3378
396.9460 150.3059
400.2820 150.3675
403.6180 150.4292
406.9530 149.9814
410.2890 149.4886
413.6250 149.5837
416.9610 149.5837
420.2960 149.4606
423.6320 149.4754
426.9680 149.7237
430.3030 149.9104
433.6390 149.6289
436.9750 149.5203
440.3100 149.4130
443.6460 149.4151
446.9820 149.4151
450.3170 149.1972
453.6530 149.1814
456.9890 149.1814
460.3240 149.1680
463.6600 149.1198
466.9960 149.1510
470.3310 149.1510
473.6670 149.1510
477.0030 149.1248
480.3390 149.2408
483.6740 149.6179
487.0100 149.5681
490.3460 149.6117
493.6810 150.3002
497.0170 150.3335
500.3530 150.2433
503.6880 150.1922
507.0240 149.9346
