0.0000 223.0814
3.3360 223.3647
6.6710 222.9868
10.0070 222.9479
13.3430 223.0202
16.6780 223.0202
20.0140 222.9479
23.3500 222.9868
26.6850 222.9321
30.0210 222.7650
33.3570 222.7650
36.6930 223.1224
40.0280 222.7779
43.3640 222.5928
46.7000 222.6992
50.0350 222.6992
53.3710 222.7057
56.7070 222.6122
60.0420 222.6456
63.3780 222.6799
66.7140 222.8069
70.0490 223.0027
73.3850 223.0091
76.7210 223.0676
80.0560 223.1818
83.3920 223.2144
86.7280 223.2144
90.0630 223.2821
93.3990 223.4435
96.7350 223.4040
100.0710 223.1861
103.4060 223.0129
106.7420 223.0587
110.0780 223.0718
113.4130 223.2953
116.7490 223.3626
120.0850 223.3626
123.4200 223.5696
126.7560 223.9273
130.0920 224.4079
133.4270 224.8638
136.7630 224.9874
140.0990 224.7935
143.4340 224.9708
146.7700 225.1282
150.1060 225.2065
153.4410 225.3672
156.7770 225.3672
160.1130 225.3890
163.4490 225.4105
166.7840 225.4978
170.1200 225.7147
173.4560 225.8163
176.7910 226.1178
180.1270 226.1178
183.4630 226.2267
186.7980 225.9791
190.1340 226.0344
193.4700 226.0344
196.8050 226.0344
200.1410 225.7842
203.4770 225.7722
206.8120 225.8315
210.1480 225.7190
213.4840 225.5769
216.8190 225.6333
220.1550 225.6443
223.4910 225.5769
226.8270 225.6333
230.1620 225.5693
233.4980 225.2254
236.8340 224.9675
240.1690 225.2027
243.5050 225.5394
246.8410 225.5693
250.1760 226.7005
253.5120 226.6044
256.8480 226.6791
260.1830 225.6218
263.5190 225.0425
266.8550 224.8337
270.1900 224.0820
273.5260 223.5148
276.8620 222.7979
280.1970 222.7648
283.5330 222.7648
286.8690 222.7648
290.2050 222.3613
293.5400 221.6548
296.8760 221.4511
300.2120 221.0401
303.5470 220.6700
306.8830 221.0859
310.2190 220.9438
313.5540 220.3857
316.8900 219.9306
320.2260 219.1708
323.5610 218.6463
326.8970 218.0356
330.2330 217.3079
333.5680 216.7989
336.9040 215.8370
340.2400 215.4138
343.5750 215.2887
346.9110 214.9532
350.2470 214.8951
353.5830 214.2171
356.9180 214.0656
360.2540 213.9648
363.5900 213.8631
366.9250 213.8559
370.2610 213.9758
373.5970 213.9686
376.9320 213.8054
380.2680 213.8054
383.6040 213.4790
386.9390 213.4442
390.2750 213.1031
393.6110 213.2726
396.9460 213.3405
400.2820 213.0277
403.6180 213.0277
406.9530 212.9404
410.2890 212.8658
413.6250 213.9420
416.9610 213.9213
420.2960 213.9213
423.6320 213.8870
426.9680 213.8870
430.3030 213.4806
433.6390 212.9256
436.9750 212.9256
440.3100 212.5408
443.6460 212.4398
446.9820 212.3998
450.3170 212.2448
453.6530 212.1638
456.9890 211.9822
460.3240 211.9560
463.6600 211.5586
466.9960 211.5586
470.3310 211.5586
473.6670 211.3767
477.0030 211.1808
480.3390 210.9117
483.6740 210.7225
487.0100 210.6547
490.3460 210.6440
493.6810 210.1516
497.0170 210.0945
500.3530 210.0880
503.6880 209.5357
507.0240 209.4363
510.3600 209.2964
513.6950 209.2380
517.0310 209.3433
520.3670 209.0837
523.7020 209.0837
527.0380 208.6145
530.3740 208.4050
533.7090 208.4263
537.0450 208.4201
540.3810 208.2265
543.7170 207.7843
547.0520 207.7723
550.3880 207.4065
553.7240 207.2073
