773.8790 847.3774
777.2140 847.3768
780.5500 847.0957
783.8860 846.5700
787.2210 846.2217
790.5570 846.2399
793.8930 845.8408
797.2290 845.1435
800.5640 845.1435
803.9000 843.8174
807.2360 843.1837
810.5710 843.4276
813.9070 843.1418
817.2430 842.9294
820.5780 842.6894
823.9140 842.4174
827.2500 842.1466
830.5850 841.9244
833.9210 841.3628
837.2570 840.9155
840.5920 840.8422
843.9280 840.6521
847.2640 840.6209
850.5990 840.5082
853.9350 840.1371
857.2710 840.1785
860.6070 840.0986
863.9420 840.1262
867.2780 840.1588
870.6140 840.2536
873.9490 840.3488
877.2850 840.2728
880.6210 840.4597
883.9560 840.5635
887.2920 840.6601
890.6280 840.7706
893.9630 840.8784
897.2990 840.9382
900.6350 840.9065
903.9700 840.9208
907.3060 841.0607
910.6420 840.9530
913.9770 841.1293
917.3130 840.9239
920.6490 841.0868
923.9850 841.1449
927.3200 841.2285
930.6560 841.4697
933.9920 841.5085
937.3270 841.6505
940.6630 841.9362
943.9990 841.9362
947.3340 841.9502
950.6700 842.0355
954.0060 842.0639
957.3410 841.9752
960.6770 841.9871
964.0130 841.6583
967.3480 841.7012
970.6840 841.8006
974.0200 841.8232
977.3550 841.8769
980.6910 841.8082
984.0270 841.7028
987.3630 841.8169
990.6980 841.8169
994.0340 841.8740
997.3700 841.8340
1000.7050 841.8767
1004.0410 841.8227
1007.3770 841.8227
1010.7120 841.7941
1014.0480 841.6939
1017.3840 841.7225
1020.7190 841.7796
1024.0550 841.8654
1027.3910 841.9348
1030.7260 842.0779
1034.0620 842.0779
1037.3980 842.0779
1040.7330 842.0779
1044.0690 842.0779
1047.4050 842.0779
1050.7410 842.1638
1054.0760 842.2066
1057.4120 842.2662
1060.7480 842.2662
1064.0830 842.2662
1067.4190 842.3235
1070.7550 842.3380
1074.0900 842.2894
1077.4260 842.2894
1080.7620 842.5508
1084.0970 842.6228
1087.4330 842.6515
1090.7690 842.6515
1094.1040 842.7664
1097.4400 842.7806
1100.7760 842.5821
1104.1110 842.4610
1107.4470 842.4509
1110.7830 842.4509
1114.1190 842.3226
1117.4540 842.3226
1120.7900 842.3226
1124.1260 842.3226
1127.4610 842.3226
1130.7970 842.3226
1134.1330 842.3226
1137.4680 842.3059
1140.8040 842.3059
1144.1400 842.0164
1147.4750 841.9655
1150.8110 841.9655
1154.1470 842.0599
1157.4820 842.0599
1160.8180 842.1608
1164.1540 842.1608
1167.4890 842.1608
1170.8250 842.1319
1174.1610 842.2044
1177.4970 842.1897
1180.8320 842.1897
1184.1680 842.1726
1187.5040 842.1726
1190.8390 842.0904
1194.1750 842.0519
1197.5110 842.0281
1200.8460 842.0281
1204.1820 841.8935
1207.5180 841.9078
1210.8530 842.0048
1214.1890 841.9720
1217.5250 841.9778
1220.8600 841.9778
1224.1960 841.8424
1227.5320 841.6793
1230.8670 841.6706
1234.2030 841.6706
1237.5390 841.6706
1240.8750 841.6706
1244.2100 841.6706
1247.5460 841.6706
1250.8820 841.7668
1254.2170 841.7118
1257.5530 841.9228
1260.8890 842.0635
1264.2240 842.0849
1267.5600 842.8735
1270.8960 843.4251
1274.2310 843.2186
1277.5670 843.0298
1280.9030 843.0256
1284.2380 842.9224
1287.5740 843.0696
1290.9100 842.9542
1294.2450 842.9315
1297.5810 842.3629
1300.9170 842.2629
1304.2530 841.4191
1307.5880 840.4538
1310.9240 839.6132
1314.2600 838.5010
1317.5950 838.2224
1320.9310 837.1380
1324.2670 836.9837
1327.6020 836.2701
1330.9380 836.2379
