0.0000 358.8164
3.3360 358.8865
6.6710 359.1152
10.0070 359.4573
13.3430 359.5008
16.6780 359.5512
20.0140 359.7015
23.3500 359.8367
26.6850 359.8651
30.0210 359.8860
33.3570 359.8860
36.6930 359.8346
40.0280 359.8422
43.3640 359.7099
46.7000 359.7175
50.0350 359.8194
53.3710 359.8708
56.7070 359.9498
60.0420 359.8555
63.3780 359.8555
66.7140 359.8328
70.0490 359.8389
73.3850 359.8293
76.7210 359.8734
80.0560 359.8659
83.3920 359.8659
86.7280 359.9174
90.0630 359.9613
93.3990 359.9613
96.7350 359.9391
100.0710 359.9599
103.4060 359.9821
106.7420 360.3579
110.0780 360.3014
113.4130 360.4547
116.7490 360.4608
120.0850 360.1514
123.4200 360.1143
126.7560 360.0261
130.0920 359.9823
133.4270 360.2306
136.7630 360.2306
140.0990 360.2306
143.4340 360.2821
146.7700 360.3851
150.1060 360.4068
153.4410 360.4582
156.7770 360.4942
160.1130 360.5179
163.4490 360.6107
166.7840 360.6749
170.1200 360.6064
173.4560 360.5958
176.7910 360.5958
180.1270 360.7539
183.4630 360.6116
186.7980 360.6116
190.1340 360.6116
193.4700 360.5850
196.8050 360.4115
200.1410 360.3851
203.4770 360.2237
206.8120 360.2106
210.1480 360.1338
213.4840 360.1273
216.8190 359.9786
220.1550 359.8505
223.4910 359.5166
226.8270 359.3563
230.1620 359.3437
233.4980 359.3312
236.8340 359.3828
240.1690 359.3828
243.5050 359.5883
246.8410 359.5651
250.1760 359.5651
253.5120 359.5651
256.8480 359.5651
260.1830 359.3990
263.5190 359.3990
266.8550 359.3990
270.1900 359.3948
273.5260 359.3741
276.8620 359.3097
280.1970 359.4535
283.5330 359.4535
286.8690 359.4368
290.2050 359.4368
293.5400 359.4368
296.8760 359.4244
300.2120 359.4244
303.5470 359.4244
306.8830 359.5818
310.2190 359.5818
313.5540 359.5902
316.8900 359.5818
320.2260 359.5818
323.5610 359.5777
326.8970 359.4925
330.2330 359.5049
333.5680 359.5049
336.9040 359.4786
340.2400 359.4577
343.5750 359.4745
346.9110 359.4745
350.2470 359.4618
353.5830 359.3079
356.9180 359.3332
360.2540 359.3207
363.5900 359.3207
366.9250 359.3459
370.2610 359.3459
373.5970 359.2787
376.9320 359.2703
380.2680 359.4143
383.6040 359.3976
386.9390 359.4912
390.2750 359.4912
393.6110 359.4912
396.9460 359.4491
400.2820 359.2911
403.6180 359.2828
406.9530 359.2828
410.2890 359.2787
413.6250 359.2787
416.9610 359.2787
420.2960 359.2606
423.6320 359.2606
426.9680 359.2606
430.3030 359.1278
433.6390 359.1278
436.9750 359.1194
440.3100 359.1110
443.6460 359.1110
446.9820 359.1110
450.3170 359.1110
453.6530 359.0509
456.9890 359.0342
460.3240 359.0468
463.6600 359.0342
466.9960 359.0259
470.3310 359.0259
473.6670 359.0259
477.0030 359.0259
480.3390 359.0259
483.6740 359.0773
487.0100 359.1027
490.3460 359.2480
493.6810 359.1458
497.0170 359.1458
500.3530 359.1458
503.6880 359.1458
507.0240 359.1374
510.3600 359.1069
513.6950 359.1069
517.0310 359.1069
520.3670 359.1069
523.7020 358.9574
527.0380 359.0689
530.3740 359.0689
533.7090 359.0384
537.0450 359.0135
540.3810 359.0259
543.7170 359.0092
547.0520 359.0092
550.3880 359.0092
553.7240 358.9963
557.0590 358.9963
560.3950 358.8931
563.7310 358.9963
567.0660 358.9963
570.4020 358.9963
573.7380 358.9963
577.0730 358.9963
580.4090 358.9963
583.7450 359.0088
587.0800 359.0171
590.4160 359.0130
593.7520 359.0130
597.0870 358.8538
600.4230 359.0160
603.7590 359.0591
607.0950 359.2342
610.4300 359.2597
613.7660 359.2639
617.1020 359.3710
620.4370 359.3752
623.7730 359.4054
627.1090 359.4357
630.4440 359.4357
633.7800 359.5640
637.1160 359.5640
640.4510 359.5847
643.7870 359.5847
647.1230 359.6807
650.4580 359.7861
653.7940 359.9667
657.1300 360.0076
660.4650 360.0508
663.8010 360.2618
667.1370 360.2685
670.4730 360.2774
673.8080 360.1981
677.1440 360.0660
680.4800 360.2556
683.8150 360.0453
687.1510 359.8253
690.4870 360.1136
693.8220 360.3720
697.1580 360.0988
700.4940 360.0988
703.8290 360.0259
707.1650 359.9181
710.5010 359.4258
713.8360 358.6501
717.1720 358.0800
720.5080 357.8405
723.8430 357.8405
727.1790 358.0256
730.5150 357.8939
733.8510 358.2067
737.1860 358.0355
740.5220 358.0018
743.8580 357.9672
747.1930 357.8653
750.5290 357.8653
753.8650 357.6890
757.2000 357.8602
760.5360 357.8602
763.8720 357.5871
767.2070 357.5337
770.5430 357.3289
773.8790 357.3289
777.2140 356.4056
780.5500 355.1273
783.8860 354.6443
787.2210 355.0297
790.5570 354.7322
793.8930 354.8102
797.2290 354.8591
800.5640 354.8685
803.9000 354.6596
807.2360 353.9871
810.5710 353.9871
813.9070 354.1237
817.2430 354.1237
820.5780 354.1142
823.9140 354.0714
827.2500 354.1592
830.5850 354.5009
833.9210 354.5009
837.2570 354.0908
840.5920 353.8174
843.9280 353.7154
847.2640 353.2912
850.5990 353.0273
853.9350 353.0273
857.2710 353.0273
860.6070 352.9352
863.9420 352.9305
867.2780 352.8722
870.6140 352.8722
873.9490 352.8722
877.2850 352.8628
880.6210 352.8628
883.9560 352.8628
887.2920 352.8582
890.6280 352.8010
893.9630 352.8010
897.2990 352.7524
900.6350 352.5970
903.9700 352.4032
907.3060 352.5691
910.6420 352.5691
913.9770 352.5146
917.3130 352.5876
920.6490 352.5876
923.9850 352.4960
927.3200 352.3661
930.6560 352.2723
933.9920 352.2723
937.3270 352.5053
940.6630 352.5007
943.9990 352.3708
947.3340 352.3708
950.6700 352.3708
954.0060 352.3754
957.3410 352.3708
960.6770 352.4276
964.0130 352.4867
967.3480 352.4045
970.6840 352.3616
974.0200 352.3085
977.3550 352.0894
980.6910 352.0894
984.0270 352.0303
987.3630 352.0696
990.6980 352.1033
994.0340 352.1033
997.3700 352.0986
1000.7050 352.0757
1004.0410 352.0757
1007.3770 351.9006
1010.7120 351.9115
1014.0480 352.0191
1017.3840 352.1578
1020.7190 352.0165
1024.0550 351.9462
1027.3910 351.9371
1030.7260 351.8367
1034.0620 351.8096
1037.3980 351.7735
1040.7330 351.7928
1044.0690 351.7110
1047.4050 351.6889
1050.7410 351.4151
1054.0760 351.4151
1057.4120 351.5298
1060.7480 351.5210
1064.0830 351.4815
1067.4190 351.4509
1070.7550 351.4293
1074.0900 351.4933
1077.4260 351.5228
1080.7620 351.5141
1084.0970 351.4969
1087.4330 351.3427
1090.7690 351.2871
1094.1040 351.3088
1097.4400 351.3218
1100.7760 351.3218
1104.1110 351.3348
1107.4470 351.2957
1110.7830 351.2957
1114.1190 351.2829
1117.4540 351.2829
1120.7900 351.1935
1124.1260 351.1721
1127.4610 351.1721
1130.7970 351.1721
1134.1330 351.1677
1137.4680 351.2190
1140.8040 351.2577
1144.1400 351.2534
1147.4750 351.2534
1150.8110 351.2491
1154.1470 351.2491
1157.4820 351.2491
1160.8180 351.2448
1164.1540 351.2448
1167.4890 351.2405
1170.8250 351.2405
1174.1610 351.2405
1177.4970 351.0689
1180.8320 351.1929
1184.1680 350.9406
1187.5040 350.9276
1190.8390 350.9276
1194.1750 350.9276
1197.5110 350.9276
1200.8460 350.7907
1204.1820 350.7907
1207.5180 350.7993
1210.8530 350.8036
1214.1890 350.8036
1217.5250 350.8079
1220.8600 350.8123
1224.1960 350.8252
1227.5320 350.8469
1230.8670 350.8296
1234.2030 350.8296
1237.5390 350.7993
1240.8750 350.7778
1244.2100 350.7826
1247.5460 350.8255
1250.8820 350.8297
1254.2170 350.6774
1257.5530 350.6360
1260.8890 350.6277
1264.2240 350.7381
1267.5600 350.7057
1270.8960 350.7138
1274.2310 350.5930
1277.5670 350.5687
1280.9030 350.6010
1284.2380 350.8897
1287.5740 351.0558
1290.9100 350.9835
1294.2450 350.5320
1297.5810 350.3600
1300.9170 350.4931
1304.2530 350.1454
1307.5880 350.1529
1310.9240 350.0847
1314.2600 350.0157
1317.5950 349.6808
1320.9310 349.6808
1324.2670 349.5704
1327.6020 349.5704
1330.9380 349.6994
0.0000 358.8164
3.3360 358.8865
6.6710 359.1152
10.0070 359.4573
13.3430 359.5008
16.6780 359.5512
20.0140 359.7015
23.3500 359.8367
26.6850 359.8651
30.0210 359.8860
33.3570 359.8860
36.6930 359.8346
40.0280 359.8422
43.3640 359.7099
46.7000 359.7175
50.0350 359.8194
53.3710 359.8708
56.7070 359.9498
60.0420 359.8555
63.3780 359.8555
66.7140 359.8328
70.0490 359.8389
73.3850 359.8293
76.7210 359.8734
80.0560 359.8659
83.3920 359.8659
86.7280 359.9174
90.0630 359.9613
93.3990 359.9613
96.7350 359.9391
100.0710 359.9599
103.4060 359.9821
106.7420 360.3579
110.0780 360.3014
113.4130 360.4547
116.7490 360.4608
120.0850 360.1514
123.4200 360.1143
126.7560 360.0261
130.0920 359.9823
133.4270 360.2306
136.7630 360.2306
140.0990 360.2306
143.4340 360.2821
146.7700 360.3851
150.1060 360.4068
153.4410 360.4582
156.7770 360.4942
160.1130 360.5179
163.4490 360.6107
166.7840 360.6749
170.1200 360.6064
173.4560 360.5958
176.7910 360.5958
180.1270 360.7539
183.4630 360.6116
186.7980 360.6116
190.1340 360.6116
193.4700 360.5850
196.8050 360.4115
200.1410 360.3851
203.4770 360.2237
206.8120 360.2106
210.1480 360.1338
213.4840 360.1273
216.8190 359.9786
220.1550 359.8505
223.4910 359.5166
226.8270 359.3563
230.1620 359.3437
233.4980 359.3312
236.8340 359.3828
240.1690 359.3828
243.5050 359.5883
246.8410 359.5651
250.1760 359.5651
253.5120 359.5651
256.8480 359.5651
260.1830 359.3990
263.5190 359.3990
266.8550 359.3990
270.1900 359.3948
273.5260 359.3741
276.8620 359.3097
280.1970 359.4535
283.5330 359.4535
286.8690 359.4368
290.2050 359.4368
293.5400 359.4368
296.8760 359.4244
300.2120 359.4244
303.5470 359.4244
306.8830 359.5818
310.2190 359.5818
313.5540 359.5902
316.8900 359.5818
320.2260 359.5818
323.5610 359.5777
326.8970 359.4925
330.2330 359.5049
333.5680 359.5049
336.9040 359.4786
340.2400 359.4577
343.5750 359.4745
346.9110 359.4745
350.2470 359.4618
353.5830 359.3079
356.9180 359.3332
360.2540 359.3207
363.5900 359.3207
366.9250 359.3459
370.2610 359.3459
373.5970 359.2787
376.9320 359.2703
380.2680 359.4143
383.6040 359.3976
386.9390 359.4912
390.2750 359.4912
393.6110 359.4912
396.9460 359.4491
400.2820 359.2911
403.6180 359.2828
406.9530 359.2828
410.2890 359.2787
413.6250 359.2787
416.9610 359.2787
420.2960 359.2606
423.6320 359.2606
426.9680 359.2606
430.3030 359.1278
433.6390 359.1278
436.9750 359.1194
440.3100 359.1110
443.6460 359.1110
446.9820 359.1110
450.3170 359.1110
453.6530 359.0509
456.9890 359.0342
460.3240 359.0468
463.6600 359.0342
466.9960 359.0259
470.3310 359.0259
473.6670 359.0259
477.0030 359.0259
480.3390 359.0259
483.6740 359.0773
487.0100 359.1027
490.3460 359.2480
493.6810 359.1458
497.0170 359.1458
500.3530 359.1458
503.6880 359.1458
507.0240 359.1374
510.3600 359.1069
513.6950 359.1069
517.0310 359.1069
520.3670 359.1069
523.7020 358.9574
527.0380 359.0689
530.3740 359.0689
533.7090 359.0384
537.0450 359.0135
540.3810 359.0259
543.7170 359.0092
547.0520 359.0092
550.3880 359.0092
553.7240 358.9963
557.0590 358.9963
560.3950 358.8931
563.7310 358.9963
567.0660 358.9963
570.4020 358.9963
573.7380 358.9963
577.0730 358.9963
580.4090 358.9963
583.7450 359.0088
587.0800 359.0171
590.4160 359.0130
593.7520 359.0130
597.0870 358.8538
600.4230 359.0160
603.7590 359.0591
607.0950 359.2342
610.4300 359.2597
613.7660 359.2639
617.1020 359.3710
620.4370 359.3752
623.7730 359.4054
627.1090 359.4357
630.4440 359.4357
633.7800 359.5640
637.1160 359.5640
640.4510 359.5847
643.7870 359.5847
647.1230 359.6807
650.4580 359.7861
653.7940 359.9667
657.1300 360.0076
660.4650 360.0508
663.8010 360.2618
667.1370 360.2685
670.4730 360.2774
673.8080 360.1981
677.1440 360.0660
680.4800 360.2556
683.8150 360.0453
687.1510 359.8253
690.4870 360.1136
693.8220 360.3720
697.1580 360.0988
700.4940 360.0988
703.8290 360.0259
707.1650 359.9181
710.5010 359.4258
713.8360 358.6501
717.1720 358.0800
720.5080 357.8405
723.8430 357.8405
727.1790 358.0256
730.5150 357.8939
733.8510 358.2067
737.1860 358.0355
740.5220 358.0018
743.8580 357.9672
747.1930 357.8653
750.5290 357.8653
753.8650 357.6890
757.2000 357.8602
760.5360 357.8602
763.8720 357.5871
767.2070 357.5337
770.5430 357.3289
773.8790 357.3289
777.2140 356.4056
780.5500 355.1273
783.8860 354.6443
787.2210 355.0297
790.5570 354.7322
793.8930 354.8102
797.2290 354.8591
800.5640 354.8685
803.9000 354.6596
807.2360 353.9871
810.5710 353.9871
813.9070 354.1237
817.2430 354.1237
820.5780 354.1142
823.9140 354.0714
827.2500 354.1592
830.5850 354.5009
833.9210 354.5009
837.2570 354.0908
840.5920 353.8174
843.9280 353.7154
847.2640 353.2912
850.5990 353.0273
853.9350 353.0273
857.2710 353.0273
860.6070 352.9352
863.9420 352.9305
867.2780 352.8722
870.6140 352.8722
873.9490 352.8722
877.2850 352.8628
880.6210 352.8628
883.9560 352.8628
887.2920 352.8582
890.6280 352.8010
893.9630 352.8010
897.2990 352.7524
900.6350 352.5970
903.9700 352.4032
907.3060 352.5691
910.6420 352.5691
913.9770 352.5146
917.3130 352.5876
920.6490 352.5876
923.9850 352.4960
927.3200 352.3661
930.6560 352.2723
933.9920 352.2723
937.3270 352.5053
940.6630 352.5007
943.9990 352.3708
947.3340 352.3708
950.6700 352.3708
954.0060 352.3754
957.3410 352.3708
960.6770 352.4276
964.0130 352.4867
967.3480 352.4045
970.6840 352.3616
974.0200 352.3085
977.3550 352.0894
980.6910 352.0894
984.0270 352.0303
987.3630 352.0696
990.6980 352.1033
994.0340 352.1033
997.3700 352.0986
1000.7050 352.0757
1004.0410 352.0757
1007.3770 351.9006
1010.7120 351.9115
1014.0480 352.0191
1017.3840 352.1578
1020.7190 352.0165
1024.0550 351.9462
1027.3910 351.9371
1030.7260 351.8367
1034.0620 351.8096
1037.3980 351.7735
1040.7330 351.7928
1044.0690 351.7110
1047.4050 351.6889
1050.7410 351.4151
1054.0760 351.4151
1057.4120 351.5298
1060.7480 351.5210
1064.0830 351.4815
1067.4190 351.4509
1070.7550 351.4293
1074.0900 351.4933
1077.4260 351.5228
1080.7620 351.5141
1084.0970 351.4969
1087.4330 351.3427
1090.7690 351.2871
1094.1040 351.3088
1097.4400 351.3218
1100.7760 351.3218
1104.1110 351.3348
1107.4470 351.2957
1110.7830 351.2957
1114.1190 351.2829
1117.4540 351.2829
1120.7900 351.1935
1124.1260 351.1721
1127.4610 351.1721
1130.7970 351.1721
1134.1330 351.1677
1137.4680 351.2190
1140.8040 351.2577
1144.1400 351.2534
1147.4750 351.2534
1150.8110 351.2491
1154.1470 351.2491
1157.4820 351.2491
1160.8180 351.2448
1164.1540 351.2448
1167.4890 351.2405
1170.8250 351.2405
1174.1610 351.2405
1177.4970 351.0689
1180.8320 351.1929
1184.1680 350.9406
1187.5040 350.9276
1190.8390 350.9276
1194.1750 350.9276
1197.5110 350.9276
1200.8460 350.7907
1204.1820 350.7907
1207.5180 350.7993
1210.8530 350.8036
1214.1890 350.8036
1217.5250 350.8079
1220.8600 350.8123
1224.1960 350.8252
1227.5320 350.8469
1230.8670 350.8296
1234.2030 350.8296
1237.5390 350.7993
1240.8750 350.7778
1244.2100 350.7826
1247.5460 350.8255
1250.8820 350.8297
1254.2170 350.6774
1257.5530 350.6360
1260.8890 350.6277
1264.2240 350.7381
1267.5600 350.7057
1270.8960 350.7138
1274.2310 350.5930
1277.5670 350.5687
1280.9030 350.6010
1284.2380 350.8897
1287.5740 351.0558
1290.9100 350.9835
1294.2450 350.5320
1297.5810 350.3600
1300.9170 350.4931
1304.2530 350.1454
1307.5880 350.1529
1310.9240 350.0847
1314.2600 350.0157
1317.5950 349.6808
1320.9310 349.6808
1324.2670 349.5704
1327.6020 349.5704
1330.9380 349.6994
