0.0000 374.3829
3.3360 374.6948
6.6710 374.7680
10.0070 374.9016
13.3430 375.0368
16.6780 374.7483
20.0140 374.6986
23.3500 374.6986
26.6850 374.4152
30.0210 374.4152
33.3570 375.0729
36.6930 375.3095
40.0280 375.3864
43.3640 374.8960
46.7000 374.7338
50.0350 374.6714
53.3710 374.9626
56.7070 374.7024
60.0420 374.6479
63.3780 374.4311
66.7140 374.4273
70.0490 374.3494
73.3850 374.3494
76.7210 374.3494
80.0560 374.4336
83.3920 374.5650
86.7280 374.5935
90.0630 374.5739
93.3990 374.6296
96.7350 374.4919
100.0710 374.4919
103.4060 374.4919
106.7420 374.3633
110.0780 374.1762
113.4130 374.1502
116.7490 374.2838
120.0850 374.2838
123.4200 374.3607
126.7560 374.2541
130.0920 374.2541
133.4270 374.2541
136.7630 374.2541
140.0990 374.2541
143.4340 374.2009
146.7700 374.2009
150.1060 374.2788
153.4410 374.2788
156.7770 374.2788
160.1130 374.2788
163.4490 374.2788
166.7840 374.2788
170.1200 374.2813
173.4560 374.2813
176.7910 374.5491
180.1270 374.5700
183.4630 374.7819
186.7980 374.7819
190.1340 374.8598
193.4700 374.6790
196.8050 374.8040
200.1410 374.8104
203.4770 375.2316
206.8120 375.5019
210.1480 375.8766
213.4840 376.0627
216.8190 376.0367
220.1550 376.0367
223.4910 375.5227
226.8270 375.5736
230.1620 374.5897
233.4980 374.4571
236.8340 374.0076
240.1690 373.6846
243.5050 373.3169
246.8410 373.0781
250.1760 373.0521
253.5120 372.9692
256.8480 372.1443
260.1830 372.1408
263.5190 371.7203
266.8550 371.7203
270.1900 371.2693
273.5260 371.1914
276.8620 370.6139
280.1970 370.2749
283.5330 370.2749
286.8690 370.2500
290.2050 370.2500
293.5400 370.2500
296.8760 370.2500
300.2120 370.2500
303.5470 370.2761
306.8830 370.4613
310.2190 370.4624
313.5540 370.4116
316.8900 370.4375
320.2260 370.5416
323.5610 370.2296
326.8970 370.1449
330.2330 370.1449
333.5680 370.0334
336.9040 370.2772
340.2400 370.1393
343.5750 370.5295
346.9110 370.6263
350.2470 370.5202
353.5830 370.2364
356.9180 370.2353
360.2540 370.3122
363.5900 370.8591
366.9250 371.0185
370.2610 371.0751
373.5970 370.3947
376.9320 370.2567
380.2680 370.5450
