617.1020 443.1829
620.4370 443.1153
623.7730 443.2084
627.1090 443.5027
630.4440 443.5276
633.7800 443.5276
637.1160 443.6208
640.4510 443.3894
643.7870 443.3756
647.1230 443.3586
650.4580 443.3518
653.7940 443.5776
657.1300 443.3708
660.4650 443.3221
663.8010 443.3221
667.1370 443.2920
670.4730 443.2920
673.8080 443.3544
677.1440 443.4184
680.4800 443.8049
683.8150 443.9349
687.1510 443.8660
690.4870 444.0545
693.8220 444.0545
697.1580 444.0545
700.4940 444.1046
703.8290 444.1171
707.1650 444.1385
710.5010 444.0184
713.8360 444.0936
717.1720 444.1205
720.5080 444.8271
723.8430 445.1301
727.1790 445.1287
730.5150 445.1301
733.8510 444.9801
737.1860 444.9265
740.5220 444.6330
743.8580 444.7709
747.1930 444.6388
750.5290 444.6432
753.8650 444.5127
757.2000 444.7840
760.5360 445.0098
763.8720 445.2698
767.2070 445.3388
770.5430 445.2066
773.8790 444.7034
777.2140 444.7637
780.5500 445.0394
783.8860 445.4911
787.2210 445.4572
790.5570 445.4856
793.8930 445.5138
797.2290 445.4126
800.5640 445.3342
803.9000 444.7084
807.2360 444.3270
810.5710 444.3999
813.9070 445.1085
817.2430 445.3129
820.5780 445.7788
823.9140 446.2487
827.2500 446.1356
830.5850 447.3561
833.9210 448.4416
837.2570 448.8534
840.5920 448.9773
843.9280 448.9724
847.2640 449.0414
850.5990 449.8246
853.9350 450.4361
857.2710 450.6788
860.6070 450.7496
863.9420 451.1295
867.2780 450.7800
870.6140 450.7800
873.9490 450.7111
877.2850 450.2909
880.6210 450.5390
883.9560 450.1861
887.2920 449.5539
890.6280 448.9230
893.9630 448.3331
897.2990 447.5718
900.6350 447.5702
903.9700 446.9802
907.3060 446.8764
910.6420 446.8764
913.9770 447.0176
917.3130 446.7416
920.6490 446.7424
923.9850 446.5046
927.3200 446.3634
930.6560 445.6404
933.9920 445.1907
937.3270 444.7502
940.6630 444.6771
943.9990 444.3265
947.3340 443.9482
950.6700 443.6780
954.0060 443.5750
957.3410 443.1670
960.6770 443.1748
964.0130 443.0018
967.3480 442.7294
970.6840 442.7671
974.0200 442.5152
977.3550 442.5630
980.6910 442.5700
984.0270 442.3672
987.3630 442.3981
990.6980 442.0997
994.0340 442.1028
997.3700 441.9256
1000.7050 441.9256
1004.0410 441.7644
1007.3770 441.6625
1010.7120 441.6308
1014.0480 441.8651
1017.3840 442.0822
1020.7190 442.3764
1024.0550 442.9364
1027.3910 443.1354
1030.7260 443.1312
1034.0620 443.1229
1037.3980 443.1380
1040.7330 442.7592
1044.0690 442.6893
1047.4050 442.6893
1050.7410 442.6876
1054.0760 442.6178
1057.4120 442.3523
1060.7480 442.3523
1064.0830 442.3523
1067.4190 442.2763
1070.7550 442.2763
1074.0900 442.2807
1077.4260 442.2807
1080.7620 442.2729
1084.0970 442.5045
1087.4330 442.5379
1090.7690 443.4604
1094.1040 444.0122
1097.4400 444.0812
1100.7760 443.9800
1104.1110 444.1143
1107.4470 444.3212
1110.7830 444.7460
1114.1190 445.1804
1117.4540 445.3523
1120.7900 445.1795
1124.1260 445.3847
1127.4610 445.3829
1130.7970 445.4161
1134.1330 445.5881
1137.4680 445.5356
1140.8040 445.8765
1144.1400 444.8515
1147.4750 445.0609
1150.8110 444.9230
1154.1470 444.9213
1157.4820 445.0601
1160.8180 445.0951
1164.1540 444.8898
1167.4890 445.0278
1170.8250 444.8915
1174.1610 444.7604
1177.4970 444.7639
1180.8320 444.7552
1184.1680 445.0584
1187.5040 444.9555
1190.8390 444.9895
1194.1750 444.9895
1197.5110 444.9605
1200.8460 444.9605
1204.1820 445.0139
1207.5180 445.3153
1210.8530 445.3775
1214.1890 445.7863
1217.5250 446.4670
1220.8600 446.5287
1224.1960 446.5241
1227.5320 446.5347
1230.8670 446.5353
1234.2030 446.5306
1237.5390 446.6549
1240.8750 446.6549
1244.2100 446.7856
1247.5460 446.6817
1250.8820 446.3661
1254.2170 446.0137
1257.5530 445.1549
1260.8890 445.0826
1264.2240 445.0826
1267.5600 444.7950
1270.8960 444.9686
1274.2310 444.9324
1277.5670 444.4423
1280.9030 444.0254
1284.2380 443.3246
1287.5740 442.6603
1290.9100 442.4510
1294.2450 442.4528
1297.5810 442.7274
1300.9170 442.2059
1304.2530 441.4108
1307.5880 440.9618
1310.9240 440.7548
1314.2600 440.3746
1317.5950 440.0288
1320.9310 439.7199
1324.2670 439.3784
1327.6020 439.4171
1330.9380 438.8690
0.0000 450.1262
3.3360 449.8433
6.6710 449.9176
10.0070 450.0197
13.3430 450.1189
16.6780 450.0500
20.0140 450.0160
23.3500 450.0160
26.6850 449.9489
30.0210 449.7798
33.3570 449.8543
36.6930 449.8451
40.0280 449.8451
43.3640 449.7496
46.7000 449.6476
50.0350 449.6476
53.3710 449.6494
56.7070 449.8967
60.0420 449.6285
63.3780 449.6192
66.7140 449.2896
70.0490 448.3187
73.3850 447.7044
76.7210 447.0903
80.0560 447.0903
83.3920 447.7491
86.7280 447.7909
90.0630 447.8500
93.3990 447.7471
96.7350 447.7471
100.0710 447.7394
103.4060 447.2533
106.7420 446.8050
110.0780 446.7021
113.4130 446.2888
116.7490 445.8793
120.0850 445.8735
123.4200 445.8213
126.7560 445.7524
130.0920 445.7223
133.4270 445.5476
136.7630 444.9052
140.0990 444.5336
143.4340 444.5336
146.7700 444.5607
150.1060 444.6655
153.4410 444.6655
156.7770 444.4705
160.1130 444.3814
163.4490 444.3347
166.7840 444.3308
170.1200 444.3308
173.4560 444.5588
176.7910 444.7444
180.1270 444.7444
183.4630 444.8415
186.7980 444.8076
190.1340 444.8415
193.4700 445.1464
196.8050 444.8671
200.1410 444.8671
203.4770 444.7651
206.8120 444.5244
210.1480 444.4225
213.4840 444.5603
216.8190 444.2432
220.1550 444.4555
223.4910 444.6217
226.8270 445.0407
230.1620 445.4258
233.4980 445.6325
236.8340 445.1389
240.1690 444.6849
243.5050 444.5039
246.8410 444.2623
250.1760 444.2567
253.5120 444.2456
256.8480 443.5537
260.1830 442.8950
263.5190 442.9639
266.8550 442.7625
270.1900 442.6140
273.5260 442.3313
276.8620 441.4740
280.1970 440.6524
283.5330 439.7234
286.8690 439.7110
290.2050 439.8820
293.5400 439.6735
296.8760 439.3360
300.2120 438.7534
303.5470 438.4957
306.8830 438.4957
310.2190 438.3688
313.5540 438.2364
316.8900 438.1299
320.2260 437.9380
323.5610 437.8151
326.8970 437.9273
330.2330 437.7909
333.5680 437.7331
336.9040 438.0501
340.2400 438.2681
343.5750 438.6513
346.9110 438.3757
350.2470 438.3757
353.5830 438.6871
356.9180 439.4593
360.2540 439.4840
363.5900 439.4427
366.9250 439.6495
370.2610 438.7230
373.5970 438.5073
376.9320 438.0554
380.2680 437.7745
383.6040 437.5285
386.9390 437.5285
390.2750 438.1826
393.6110 438.4583
396.9460 438.9442
400.2820 439.3237
403.6180 439.3080
406.9530 439.3080
410.2890 439.2007
413.6250 439.2007
416.9610 439.2007
420.2960 439.2007
423.6320 439.1989
426.9680 439.6660
430.3030 440.1383
433.6390 441.2003
436.9750 441.1297
440.3100 441.1297
443.6460 441.1281
446.9820 441.1182
450.3170 441.1281
453.6530 441.2593
456.9890 441.4628
460.3240 441.6745
463.6600 441.8731
466.9960 441.8731
470.3310 441.3398
473.6670 441.2726
477.0030 441.2726
480.3390 441.2726
483.6740 441.8074
487.0100 442.0077
490.3460 442.8283
493.6810 442.8542
497.0170 442.9580
500.3530 443.2629
503.6880 443.5800
507.0240 443.6204
510.3600 443.5515
513.6950 443.3169
517.0310 443.2259
520.3670 443.1485
523.7020 442.8178
527.0380 442.9690
530.3740 442.8756
533.7090 442.9264
537.0450 442.8404
540.3810 443.2060
543.7170 443.2749
547.0520 443.2531
550.3880 443.2627
553.7240 443.4032
557.0590 443.3291
560.3950 443.5317
563.7310 443.6655
567.0660 443.5528
570.4020 443.5488
573.7380 443.5647
577.0730 443.2216
580.4090 443.4429
583.7450 443.4289
587.0800 443.7245
590.4160 444.1457
593.7520 444.0828
597.0870 444.0709
600.4230 444.0709
603.7590 443.8953
607.0950 444.0000
610.4300 443.5867
613.7660 443.2083
617.1020 443.1829
620.4370 443.1153
623.7730 443.2084
627.1090 443.5027
630.4440 443.5276
633.7800 443.5276
637.1160 443.6208
640.4510 443.3894
643.7870 443.3756
647.1230 443.3586
650.4580 443.3518
653.7940 443.5776
657.1300 443.3708
660.4650 443.3221
663.8010 443.3221
667.1370 443.2920
670.4730 443.2920
673.8080 443.3544
677.1440 443.4184
680.4800 443.8049
683.8150 443.9349
687.1510 443.8660
690.4870 444.0545
693.8220 444.0545
697.1580 444.0545
700.4940 444.1046
703.8290 444.1171
707.1650 444.1385
710.5010 444.0184
713.8360 444.0936
717.1720 444.1205
720.5080 444.8271
723.8430 445.1301
727.1790 445.1287
730.5150 445.1301
733.8510 444.9801
737.1860 444.9265
740.5220 444.6330
743.8580 444.7709
747.1930 444.6388
750.5290 444.6432
753.8650 444.5127
757.2000 444.7840
760.5360 445.0098
763.8720 445.2698
767.2070 445.3388
770.5430 445.2066
773.8790 444.7034
777.2140 444.7637
780.5500 445.0394
783.8860 445.4911
787.2210 445.4572
790.5570 445.4856
793.8930 445.5138
797.2290 445.4126
800.5640 445.3342
803.9000 444.7084
807.2360 444.3270
810.5710 444.3999
813.9070 445.1085
817.2430 445.3129
820.5780 445.7788
823.9140 446.2487
827.2500 446.1356
830.5850 447.3561
833.9210 448.4416
837.2570 448.8534
840.5920 448.9773
843.9280 448.9724
847.2640 449.0414
850.5990 449.8246
853.9350 450.4361
857.2710 450.6788
860.6070 450.7496
863.9420 451.1295
867.2780 450.7800
870.6140 450.7800
873.9490 450.7111
877.2850 450.2909
880.6210 450.5390
883.9560 450.1861
887.2920 449.5539
890.6280 448.9230
893.9630 448.3331
897.2990 447.5718
900.6350 447.5702
903.9700 446.9802
907.3060 446.8764
910.6420 446.8764
913.9770 447.0176
917.3130 446.7416
920.6490 446.7424
923.9850 446.5046
927.3200 446.3634
930.6560 445.6404
933.9920 445.1907
937.3270 444.7502
940.6630 444.6771
943.9990 444.3265
947.3340 443.9482
950.6700 443.6780
954.0060 443.5750
957.3410 443.1670
960.6770 443.1748
964.0130 443.0018
967.3480 442.7294
970.6840 442.7671
974.0200 442.5152
977.3550 442.5630
980.6910 442.5700
984.0270 442.3672
987.3630 442.3981
990.6980 442.0997
994.0340 442.1028
997.3700 441.9256
1000.7050 441.9256
1004.0410 441.7644
1007.3770 441.6625
1010.7120 441.6308
1014.0480 441.8651
1017.3840 442.0822
1020.7190 442.3764
1024.0550 442.9364
1027.3910 443.1354
1030.7260 443.1312
1034.0620 443.1229
1037.3980 443.1380
1040.7330 442.7592
1044.0690 442.6893
1047.4050 442.6893
1050.7410 442.6876
1054.0760 442.6178
1057.4120 442.3523
1060.7480 442.3523
1064.0830 442.3523
1067.4190 442.2763
1070.7550 442.2763
1074.0900 442.2807
1077.4260 442.2807
1080.7620 442.2729
1084.0970 442.5045
1087.4330 442.5379
1090.7690 443.4604
1094.1040 444.0122
1097.4400 444.0812
1100.7760 443.9800
1104.1110 444.1143
1107.4470 444.3212
1110.7830 444.7460
1114.1190 445.1804
1117.4540 445.3523
1120.7900 445.1795
1124.1260 445.3847
1127.4610 445.3829
1130.7970 445.4161
1134.1330 445.5881
1137.4680 445.5356
1140.8040 445.8765
1144.1400 444.8515
1147.4750 445.0609
1150.8110 444.9230
1154.1470 444.9213
1157.4820 445.0601
1160.8180 445.0951
1164.1540 444.8898
1167.4890 445.0278
1170.8250 444.8915
1174.1610 444.7604
1177.4970 444.7639
1180.8320 444.7552
1184.1680 445.0584
1187.5040 444.9555
1190.8390 444.9895
1194.1750 444.9895
1197.5110 444.9605
1200.8460 444.9605
1204.1820 445.0139
1207.5180 445.3153
1210.8530 445.3775
1214.1890 445.7863
1217.5250 446.4670
1220.8600 446.5287
1224.1960 446.5241
1227.5320 446.5347
1230.8670 446.5353
1234.2030 446.5306
1237.5390 446.6549
1240.8750 446.6549
1244.2100 446.7856
1247.5460 446.6817
1250.8820 446.3661
1254.2170 446.0137
1257.5530 445.1549
1260.8890 445.0826
1264.2240 445.0826
1267.5600 444.7950
1270.8960 444.9686
1274.2310 444.9324
1277.5670 444.4423
1280.9030 444.0254
1284.2380 443.3246
1287.5740 442.6603
1290.9100 442.4510
1294.2450 442.4528
1297.5810 442.7274
1300.9170 442.2059
1304.2530 441.4108
1307.5880 440.9618
1310.9240 440.7548
1314.2600 440.3746
1317.5950 440.0288
1320.9310 439.7199
1324.2670 439.3784
1327.6020 439.4171
1330.9380 438.8690
