0.0000 754.2382
3.3360 754.5445
6.6710 754.1517
10.0070 754.0860
13.3430 754.1839
16.6780 754.1839
20.0140 754.0860
23.3500 754.1517
26.6850 754.1081
30.0210 753.9001
33.3570 753.9001
36.6930 754.2825
40.0280 753.9219
43.3640 753.6820
46.7000 753.8130
50.0350 753.8130
53.3710 753.8241
56.7070 753.7150
60.0420 753.7472
63.3780 753.7804
66.7140 753.9218
70.0490 754.1296
73.3850 754.1404
76.7210 754.2390
80.0560 754.3586
83.3920 754.4131
86.7280 754.4131
90.0630 754.4786
93.3990 754.6760
96.7350 754.6102
100.0710 754.4135
103.4060 754.1954
106.7420 754.2720
110.0780 754.2939
113.4130 754.5005
116.7490 754.5886
120.0850 754.5886
123.4200 754.8618
126.7560 755.2662
130.0920 755.8245
133.4270 756.3619
136.7630 756.5377
140.0990 756.3759
143.4340 756.5731
146.7700 756.7594
150.1060 756.8817
153.4410 757.0914
156.7770 757.0914
160.1130 757.1249
163.4490 757.1582
166.7840 757.2919
170.1200 757.5101
173.4560 757.6085
176.7910 757.9371
180.1270 757.9371
183.4630 758.0466
186.7980 757.8191
190.1340 757.8846
193.4700 757.8846
196.8050 757.8846
200.1410 757.6342
203.4770 757.6348
206.8120 757.7243
210.1480 757.6272
213.4840 757.4856
216.8190 757.5521
220.1550 757.5509
223.4910 757.4856
226.8270 757.5521
230.1620 757.5099
233.4980 757.2082
236.8340 756.9465
240.1690 757.1743
243.5050 757.4651
246.8410 757.4742
250.1760 758.4687
253.5120 758.4165
256.8480 758.4928
260.1830 757.5171
263.5190 757.0231
266.8550 756.8520
270.1900 756.1350
273.5260 755.6045
276.8620 754.9208
280.1970 754.8887
283.5330 754.8887
286.8690 754.8887
290.2050 754.4975
293.5400 753.8125
296.8760 753.6300
300.2120 753.2278
303.5470 752.8688
306.8830 753.2457
310.2190 753.1042
313.5540 752.5365
316.8900 752.0533
320.2260 751.2900
323.5610 750.7547
326.8970 750.1434
330.2330 749.3760
333.5680 748.8633
336.9040 747.7962
340.2400 747.3581
343.5750 747.1674
346.9110 746.8054
350.2470 746.7158
353.5830 745.9585
356.9180 745.7821
360.2540 745.6846
363.5900 745.5862
366.9250 745.5749
370.2610 745.6607
373.5970 745.6494
376.9320 745.4742
380.2680 745.4742
383.6040 745.1239
386.9390 745.0685
390.2750 744.6725
393.6110 744.8363
396.9460 744.9242
400.2820 744.5506
403.6180 744.5506
406.9530 744.4752
410.2890 744.3986
413.6250 745.4787
416.9610 745.4452
420.2960 745.4452
423.6320 745.4121
426.9680 745.4121
430.3030 744.9745
433.6390 744.3842
436.9750 744.3842
440.3100 743.9578
443.6460 743.8374
446.9820 743.7711
450.3170 743.5843
453.6530 743.4968
456.9890 743.2887
460.3240 743.2446
463.6600 742.8187
466.9960 742.8187
470.3310 742.8187
473.6670 742.6337
477.0030 742.4257
480.3390 742.1422
483.6740 741.9453
487.0100 741.8799
490.3460 741.8360
493.6810 741.3225
497.0170 741.2239
500.3530 741.2127
503.6880 740.6459
507.0240 740.5256
510.3600 740.3612
513.6950 740.2852
517.0310 740.4163
520.3670 740.1216
523.7020 740.1216
527.0380 739.6196
530.3740 739.3575
533.7090 739.3680
537.0450 739.3569
540.3810 739.1501
543.7170 738.6376
547.0520 738.6158
550.3880 738.2118
553.7240 737.9941
557.0590 738.2879
560.3950 738.2006
563.7310 737.6669
567.0660 737.5902
570.4020 737.4711
573.7380 736.3260
577.0730 736.3260
580.4090 736.3260
583.7450 736.2273
587.0800 736.2273
590.4160 736.2273
593.7520 736.2928
597.0870 735.8901
600.4230 735.8901
603.7590 735.3988
607.0950 735.2129
610.4300 734.5921
613.7660 734.1663
617.1020 733.8725
620.4370 733.8725
623.7730 733.9164
627.1090 733.3829
630.4440 733.0220
633.7800 732.7276
637.1160 732.5747
640.4510 732.5747
643.7870 732.5747
647.1230 732.5747
650.4580 732.5092
653.7940 732.3026
657.1300 732.1383
660.4650 732.1383
663.8010 732.1383
667.1370 732.1383
670.4730 732.0737
673.8080 731.7674
677.1440 731.1245
680.4800 731.0912
683.8150 730.3495
687.1510 729.9131
690.4870 729.7722
693.8220 729.1938
697.1580 729.0411
700.4940 728.7252
703.8290 728.0381
707.1650 727.3639
710.5010 727.1996
713.8360 726.8728
717.1720 726.1858
720.5080 725.4765
723.8430 725.3680
727.1790 725.2045
730.5150 724.5274
733.8510 724.1351
737.1860 723.5901
740.5220 722.3894
743.8580 722.4433
747.1930 722.4324
750.5290 722.2034
753.8650 722.2034
757.2000 722.2034
760.5360 722.1703
763.8720 721.9414
767.2070 721.9414
770.5430 719.8581
773.8790 719.9452
777.2140 719.6722
780.5500 719.4423
783.8860 719.6389
787.2210 719.7810
790.5570 719.8473
793.8930 719.7387
797.2290 719.7387
800.5640 719.5970
803.9000 719.5638
807.2360 719.5638
810.5710 719.3132
813.9070 719.3132
817.2430 719.3132
820.5780 719.3132
823.9140 719.3241
827.2500 719.5646
830.5850 719.8473
