0.0000 450.7684
3.3360 450.7686
6.6710 450.7686
10.0070 450.7686
13.3430 450.7681
16.6780 450.7681
20.0140 450.7671
23.3500 450.7671
26.6850 450.7671
30.0210 450.7671
33.3570 450.7671
36.6930 450.7332
40.0280 450.7332
43.3640 450.7332
46.7000 450.7332
50.0350 450.7332
53.3710 450.7327
56.7070 450.7336
60.0420 450.7336
63.3780 450.7336
66.7140 450.7336
70.0490 450.7331
73.3850 450.7331
76.7210 450.7331
80.0560 450.7327
83.3920 450.7336
86.7280 450.7336
90.0630 450.7336
93.3990 450.7336
96.7350 450.7331
100.0710 450.7321
103.4060 450.7321
106.7420 450.7321
110.0780 450.7320
113.4130 450.7320
116.7490 450.7320
120.0850 450.7320
123.4200 450.7320
126.7560 450.7320
130.0920 450.7313
133.4270 450.7313
136.7630 450.6626
140.0990 450.6628
143.4340 450.8008
146.7700 450.8008
150.1060 450.8008
153.4410 450.8008
156.7770 450.8008
160.1130 450.8008
163.4490 450.8008
166.7840 450.8008
170.1200 450.8008
173.4560 450.8015
176.7910 450.8015
180.1270 450.8015
183.4630 450.8024
186.7980 450.8024
190.1340 450.8013
193.4700 450.8013
196.8050 450.8013
200.1410 450.8013
203.4770 450.8013
206.8120 450.8013
210.1480 450.8013
213.4840 450.8013
216.8190 450.8013
220.1550 450.8019
223.4910 450.8022
226.8270 450.8013
230.1620 450.8013
233.4980 450.9066
236.8340 450.9092
240.1690 450.8733
243.5050 450.8733
246.8410 450.9432
250.1760 450.8733
253.5120 450.8722
256.8480 451.1502
260.1830 451.1871
263.5190 450.8034
266.8550 450.8034
270.1900 450.8028
273.5260 450.8028
276.8620 450.8028
280.1970 450.8028
283.5330 450.8030
286.8690 450.8030
290.2050 450.8030
293.5400 450.9068
296.8760 451.1138
300.2120 451.1817
303.5470 451.3892
306.8830 451.3892
310.2190 451.3185
313.5540 451.3191
316.8900 451.3188
320.2260 451.2150
323.5610 451.2836
326.8970 451.2836
330.2330 451.1461
333.5680 451.1458
336.9040 451.1458
340.2400 451.3528
343.5750 451.3528
346.9110 451.2148
350.2470 451.1458
353.5830 451.0431
356.9180 451.0083
360.2540 451.2153
363.5900 451.2170
366.9250 451.0102
370.2610 451.0814
373.5970 451.1176
376.9320 451.0826
380.2680 451.2944
383.6040 450.5332
386.9390 449.7716
390.2750 448.8717
393.6110 447.7995
396.9460 446.9703
400.2820 446.2434
403.6180 445.7254
406.9530 444.6543
410.2890 444.3784
413.6250 443.7579
416.9610 443.3126
420.2960 442.2124
423.6320 441.5566
426.9680 440.8326
430.3030 439.9025
433.6390 439.2877
