0.0000 230.1997
3.3360 230.4590
6.6710 230.7092
10.0070 230.8340
13.3430 231.0876
16.6780 231.4758
20.0140 231.3437
23.3500 231.1976
26.6850 230.9432
30.0210 230.7767
33.3570 230.5903
36.6930 230.5083
40.0280 230.4540
43.3640 230.4751
46.7000 231.0529
50.0350 230.8770
53.3710 230.6162
56.7070 230.1475
60.0420 229.2378
63.3780 228.9489
66.7140 228.6789
70.0490 228.3980
73.3850 228.0795
76.7210 227.9081
80.0560 227.3016
83.3920 226.7641
86.7280 226.7036
90.0630 226.4723
93.3990 226.1777
96.7350 225.8052
100.0710 225.8052
103.4060 225.7999
106.7420 225.2099
110.0780 225.1660
113.4130 224.7837
116.7490 224.4478
120.0850 224.3295
123.4200 224.0310
126.7560 223.5292
130.0920 222.6563
133.4270 222.0909
136.7630 221.3770
140.0990 220.4359
143.4340 219.5078
146.7700 219.2437
150.1060 218.4516
153.4410 217.6168
156.7770 216.9767
160.1130 216.0657
163.4490 215.2793
166.7840 214.2256
170.1200 213.6646
173.4560 213.0063
176.7910 212.5537
180.1270 212.8303
183.4630 212.2166
186.7980 211.7718
190.1340 211.8355
193.4700 211.6116
196.8050 211.0648
200.1410 210.8896
203.4770 210.8896
206.8120 210.5370
210.1480 210.6878
213.4840 210.6878
216.8190 210.4289
220.1550 209.6479
223.4910 209.0395
226.8270 208.4020
230.1620 207.3631
233.4980 207.3631
236.8340 206.2814
240.1690 206.2468
243.5050 205.0971
246.8410 204.2759
250.1760 203.9211
253.5120 203.6170
256.8480 203.1059
260.1830 201.9364
263.5190 201.1429
266.8550 201.3313
270.1900 200.2354
273.5260 199.5398
276.8620 199.2202
280.1970 198.9428
283.5330 198.8950
286.8690 198.9053
290.2050 199.1414
293.5400 199.7995
296.8760 200.3048
300.2120 200.5961
303.5470 201.0834
306.8830 201.1923
310.2190 201.2737
313.5540 201.7620
316.8900 202.7361
320.2260 203.8664
323.5610 204.7162
326.8970 205.1670
330.2330 205.2311
333.5680 205.5027
336.9040 205.9193
340.2400 206.4241
343.5750 206.8126
346.9110 207.0775
350.2470 207.2200
353.5830 207.3592
356.9180 207.8830
360.2540 208.1337
363.5900 208.2311
366.9250 208.7032
370.2610 208.7670
373.5970 209.1713
376.9320 209.5636
380.2680 209.9050
383.6040 209.8136
386.9390 210.3209
390.2750 210.4549
393.6110 210.5633
396.9460 211.0647
400.2820 211.2816
403.6180 211.3821
406.9530 211.5587
410.2890 211.4334
413.6250 211.4346
416.9610 211.4191
420.2960 211.4122
423.6320 211.4382
426.9680 211.4985
430.3030 211.4664
433.6390 211.2306
436.9750 211.7105
440.3100 211.3197
443.6460 211.2923
446.9820 211.1654
450.3170 210.9602
453.6530 210.8918
456.9890 210.8300
460.3240 210.2178
463.6600 210.0237
466.9960 209.5575
470.3310 209.1639
473.6670 209.1311
477.0030 208.9190
480.3390 208.6106
483.6740 208.4751
487.0100 208.1478
490.3460 207.5732
493.6810 207.3917
497.0170 206.9232
500.3530 206.6208
503.6880 206.7024
507.0240 206.5227
510.3600 206.0844
513.6950 205.8345
517.0310 205.6027
520.3670 205.0734
523.7020 205.0130
527.0380 205.2443
530.3740 206.0187
533.7090 206.4534
537.0450 206.9305
540.3810 207.8439
543.7170 208.5598
547.0520 209.1149
550.3880 209.3429
553.7240 209.7455
557.0590 211.4844
560.3950 211.8716
563.7310 212.6647
567.0660 213.1135
570.4020 213.5146
573.7380 213.6160
577.0730 213.6876
580.4090 213.4012
583.7450 213.2191
587.0800 213.0381
590.4160 212.9187
593.7520 212.2610
597.0870 211.5344
600.4230 211.1557
603.7590 209.7964
607.0950 209.5290
610.4300 209.0844
613.7660 208.5892
617.1020 207.7967
620.4370 207.5307
623.7730 207.1834
627.1090 206.4805
630.4440 206.0751
633.7800 205.6365
637.1160 205.2453
640.4510 205.2453
643.7870 205.2856
647.1230 205.2997
650.4580 204.9360
653.7940 203.9588
657.1300 203.1443
660.4650 202.9358
663.8010 202.0665
667.1370 201.8843
670.4730 201.5781
673.8080 201.5912
677.1440 201.6453
680.4800 201.6586
683.8150 201.6352
687.1510 201.5977
690.4870 201.6807
693.8220 201.7928
697.1580 201.5980
700.4940 201.5440
703.8290 201.6347
707.1650 201.7012
710.5010 201.8102
713.8360 201.9794
717.1720 201.8870
720.5080 201.2786
723.8430 201.0109
727.1790 200.7761
730.5150 200.4596
733.8510 199.7100
737.1860 199.0936
740.5220 198.6088
743.8580 198.3747
747.1930 197.8278
750.5290 197.5415
753.8650 197.3648
757.2000 197.2375
760.5360 196.8772
