0.0000 128.6286
3.3360 128.5077
6.6710 128.3578
10.0070 128.0144
13.3430 127.7070
16.6780 127.5703
20.0140 128.1581
23.3500 128.1581
26.6850 128.0299
30.0210 128.0721
33.3570 128.1159
36.6930 128.1512
40.0280 128.1512
43.3640 128.0161
46.7000 128.0839
50.0350 127.8272
53.3710 127.5696
56.7070 128.1150
60.0420 128.2429
63.3780 128.2429
66.7140 128.2222
70.0490 128.5978
73.3850 128.6478
76.7210 128.6768
80.0560 128.6768
83.3920 127.8221
86.7280 127.3970
90.0630 126.8636
93.3990 126.7150
96.7350 126.2932
100.0710 126.1278
103.4060 125.9480
106.7420 125.6879
110.0780 125.5693
113.4130 124.9768
116.7490 124.8257
120.0850 124.7418
123.4200 124.4170
126.7560 124.2670
130.0920 124.1802
133.4270 124.0123
136.7630 123.6863
140.0990 123.3295
143.4340 123.2299
146.7700 123.3064
150.1060 123.2323
153.4410 123.2424
156.7770 123.1899
160.1130 123.1846
163.4490 123.1377
166.7840 123.1014
170.1200 122.8606
173.4560 122.9475
176.7910 122.9475
180.1270 122.9791
183.4630 123.0267
186.7980 123.0736
190.1340 123.1422
193.4700 122.9207
196.8050 122.9165
200.1410 122.9890
203.4770 122.9280
206.8120 122.9546
210.1480 122.9681
213.4840 122.9681
216.8190 122.9681
220.1550 122.9681
223.4910 122.8721
226.8270 122.9339
230.1620 122.9181
233.4980 122.9022
236.8340 122.9022
240.1690 122.9062
243.5050 122.9656
246.8410 122.8554
250.1760 122.8554
253.5120 122.8395
256.8480 122.7895
260.1830 122.8404
263.5190 122.7983
266.8550 122.8189
270.1900 122.8347
273.5260 122.8347
276.8620 122.8347
280.1970 122.8347
283.5330 122.8350
286.8690 122.8350
290.2050 122.7810
293.5400 122.9304
296.8760 122.9362
300.2120 123.0335
303.5470 123.3587
306.8830 123.9922
310.2190 124.0294
313.5540 124.0445
316.8900 124.0473
320.2260 123.9569
323.5610 123.9932
326.8970 124.0383
330.2330 124.0383
333.5680 124.0082
336.9040 124.0082
340.2400 124.0055
343.5750 124.0267
346.9110 124.0267
350.2470 124.0267
353.5830 124.1108
356.9180 124.1046
360.2540 124.0389
363.5900 124.0389
366.9250 124.0389
370.2610 124.0389
373.5970 124.0389
376.9320 124.0389
380.2680 124.0389
383.6040 124.0389
386.9390 124.0389
390.2750 124.0356
393.6110 124.0356
396.9460 124.0356
400.2820 124.0356
403.6180 123.9870
406.9530 123.9870
410.2890 123.9870
413.6250 123.9870
416.9610 123.9870
420.2960 123.9870
423.6320 123.9870
426.9680 123.8607
430.3030 123.9234
433.6390 123.9234
436.9750 123.9234
440.3100 123.9234
443.6460 123.9234
446.9820 123.9234
450.3170 123.9234
453.6530 123.9234
456.9890 123.9234
460.3240 123.9234
463.6600 123.9234
466.9960 123.9234
470.3310 123.9234
473.6670 123.9234
477.0030 123.9234
480.3390 123.9234
483.6740 123.9234
487.0100 123.9082
490.3460 123.9898
493.6810 123.9898
497.0170 123.6738
500.3530 123.6708
503.6880 123.2462
507.0240 123.4559
510.3600 123.8574
