0.0000 664.3838
3.3360 664.4285
6.6710 664.5198
10.0070 664.5198
13.3430 664.5198
16.6780 664.5078
20.0140 664.4285
23.3500 664.6646
26.6850 664.7550
30.0210 664.7094
33.3570 664.8085
36.6930 664.9826
40.0280 665.3459
43.3640 665.3459
46.7000 665.3459
50.0350 665.2306
53.3710 665.2432
56.7070 665.5900
60.0420 665.5900
63.3780 665.5900
66.7140 665.5900
70.0490 665.5900
73.3850 665.5364
76.7210 665.4865
80.0560 665.7924
83.3920 665.7924
86.7280 665.7924
90.0630 665.7924
93.3990 665.5820
96.7350 665.4616
100.0710 665.4616
103.4060 665.4616
106.7420 665.4616
110.0780 665.5072
113.4130 665.5072
116.7490 665.3703
120.0850 665.3703
123.4200 665.3505
126.7560 666.0234
130.0920 665.8418
133.4270 665.7674
136.7630 665.7674
140.0990 665.2136
143.4340 664.9040
146.7700 664.2598
150.1060 663.0538
153.4410 662.8223
156.7770 662.4345
160.1130 661.5338
163.4490 661.4139
166.7840 660.9513
170.1200 660.9019
173.4560 660.2286
176.7910 659.4940
180.1270 659.8653
183.4630 660.1750
186.7980 660.3734
190.1340 660.4191
193.4700 661.5757
196.8050 661.9183
200.1410 661.9183
203.4770 662.1207
206.8120 662.5953
210.1480 662.9711
213.4840 663.1038
216.8190 663.1951
220.1550 662.7277
223.4910 662.5050
226.8270 662.5050
230.1620 662.8563
233.4980 663.5327
236.8340 663.9993
240.1690 663.8307
243.5050 664.8885
246.8410 665.1643
250.1760 665.3919
253.5120 664.8428
256.8480 665.1892
260.1830 665.7183
263.5190 665.7183
266.8550 665.7183
270.1900 665.6518
273.5260 665.9990
276.8620 666.3255
280.1970 666.3995
283.5330 666.7424
286.8690 667.3336
290.2050 667.7545
293.5400 668.0104
296.8760 668.2947
300.2120 668.3617
303.5470 668.3825
306.8830 668.4482
310.2190 668.4765
313.5540 668.6549
316.8900 668.6176
320.2260 668.6176
323.5610 668.6176
326.8970 668.6176
330.2330 668.6881
333.5680 669.1126
336.9040 669.8235
340.2400 670.0553
343.5750 670.0801
346.9110 670.8536
350.2470 671.6195
353.5830 671.9705
356.9180 671.3338
360.2540 670.6468
363.5900 671.0485
366.9250 671.0485
370.2610 671.3879
373.5970 671.0057
376.9320 671.2336
380.2680 671.2336
383.6040 671.2089
386.9390 671.2300
390.2750 671.2300
393.6110 671.0685
396.9460 671.2058
400.2820 670.9778
403.6180 670.7499
406.9530 670.7499
410.2890 670.6548
413.6250 670.6548
416.9610 670.6548
420.2960 670.6548
423.6320 671.1632
426.9680 671.1632
430.3030 671.1632
433.6390 671.1632
436.9750 671.2089
440.3100 670.6202
443.6460 670.7109
446.9820 670.8024
