0.0000 615.3260
3.3360 615.2362
6.6710 614.8308
10.0070 614.6228
13.3430 614.6483
16.6780 614.2991
20.0140 613.6662
23.3500 613.4751
26.6850 613.4030
30.0210 613.2004
33.3570 612.8319
36.6930 612.6354
40.0280 612.6812
43.3640 612.3777
46.7000 612.3987
50.0350 611.7283
53.3710 611.4568
56.7070 611.4568
60.0420 611.3252
63.3780 611.0972
66.7140 611.0422
70.0490 611.1333
73.3850 611.1524
76.7210 611.1524
80.0560 610.9319
83.3920 610.4784
86.7280 610.4784
90.0630 610.4784
93.3990 610.1296
96.7350 609.7582
100.0710 609.6119
103.4060 609.4900
106.7420 609.3692
110.0780 609.3359
113.4130 609.0852
116.7490 609.1035
120.0850 609.3129
123.4200 609.3800
126.7560 609.2083
130.0920 608.9966
133.4270 608.8865
136.7630 608.6400
140.0990 608.5410
143.4340 608.5154
146.7700 608.3561
150.1060 608.2060
153.4410 607.8488
156.7770 607.9531
160.1130 607.7471
163.4490 607.7471
166.7840 607.7253
170.1200 607.7253
173.4560 607.7417
176.7910 607.7742
180.1270 607.5972
183.4630 607.5735
186.7980 607.4837
190.1340 607.4384
193.4700 607.3875
196.8050 607.2741
200.1410 607.1136
203.4770 607.1299
206.8120 607.1409
210.1480 607.1409
213.4840 607.0955
216.8190 607.0331
220.1550 606.7965
223.4910 606.6414
226.8270 606.8238
230.1620 606.7730
233.4980 606.5673
236.8340 606.4179
240.1690 606.1869
243.5050 606.1070
246.8410 605.8871
250.1760 606.4068
253.5120 606.0971
256.8480 606.1082
260.1830 606.0451
263.5190 605.9468
266.8550 605.7942
270.1900 605.7180
273.5260 605.5944
276.8620 605.3137
280.1970 605.3137
283.5330 605.1839
286.8690 604.9818
290.2050 604.8186
293.5400 604.5403
296.8760 604.1635
300.2120 603.7147
303.5470 603.7117
306.8830 603.3528
310.2190 603.3528
313.5540 603.3528
316.8900 603.3585
320.2260 603.3369
323.5610 603.2722
326.8970 603.2722
330.2330 603.1989
333.5680 603.1916
336.9040 603.1129
340.2400 602.9926
343.5750 603.0677
346.9110 603.0677
350.2470 602.9567
353.5830 602.7767
356.9180 602.6117
360.2540 602.6117
363.5900 602.4800
366.9250 602.4392
370.2610 602.3757
373.5970 602.2429
376.9320 602.1519
380.2680 602.2246
383.6040 602.2533
386.9390 602.1773
390.2750 602.2132
393.6110 602.0919
396.9460 602.1567
400.2820 602.1004
403.6180 602.0117
406.9530 601.9880
410.2890 601.8017
413.6250 601.8697
416.9610 601.8540
420.2960 601.6759
423.6320 601.7109
426.9680 601.7616
430.3030 601.7616
433.6390 601.7616
436.9750 601.7616
440.3100 601.7616
443.6460 601.7675
446.9820 601.7675
450.3170 601.7790
453.6530 601.7849
456.9890 601.7440
460.3240 601.7266
463.6600 601.7266
466.9960 601.7440
470.3310 601.7675
473.6670 601.7322
477.0030 601.7322
480.3390 601.7557
483.6740 601.7733
487.0100 601.7675
490.3460 601.7031
493.6810 601.7031
497.0170 601.7149
500.3530 601.7207
503.6880 601.7790
507.0240 601.7790
510.3600 601.7031
513.6950 601.7031
517.0310 601.7031
520.3670 601.7031
523.7020 601.7266
527.0380 601.7266
530.3740 601.6973
533.7090 601.4743
537.0450 601.4996
540.3810 601.4996
543.7170 601.4996
547.0520 601.6086
550.3880 601.6380
553.7240 601.6495
557.0590 601.6554
560.3950 601.6144
563.7310 601.6380
567.0660 601.5735
570.4020 601.5209
573.7380 601.5559
577.0730 601.5559
580.4090 601.5677
583.7450 601.5677
587.0800 601.6027
590.4160 601.6027
593.7520 601.6027
597.0870 601.6321
600.4230 601.6027
603.7590 601.5385
607.0950 601.5385
610.4300 601.5268
613.7660 601.5268
617.1020 601.5444
620.4370 601.5444
623.7730 601.5444
627.1090 601.5444
630.4440 601.5559
633.7800 601.5559
637.1160 601.5970
640.4510 601.5618
643.7870 601.5618
647.1230 601.5618
650.4580 601.5618
653.7940 601.5618
657.1300 601.5618
660.4650 601.5357
663.8010 601.5036
667.1370 601.5209
670.4730 601.5559
673.8080 601.5559
677.1440 601.5559
680.4800 601.5794
683.8150 601.6144
687.1510 601.6262
690.4870 601.4858
693.8220 601.4858
697.1580 601.4858
700.4940 601.4975
703.8290 601.5679
707.1650 601.3136
710.5010 600.9611
713.8360 600.9903
717.1720 600.9390
720.5080 600.7735
723.8430 600.7298
727.1790 600.7298
730.5150 600.9827
733.8510 600.9827
737.1860 600.9254
740.5220 600.9001
743.8580 600.9001
747.1930 600.9001
750.5290 600.7298
753.8650 600.7298
757.2000 600.7870
760.5360 600.7870
763.8720 600.7558
767.2070 600.7558
770.5430 600.6768
773.8790 600.6768
777.2140 600.7022
780.5500 600.8278
783.8860 600.7120
787.2210 600.7870
790.5570 600.7870
793.8930 600.7870
797.2290 600.7870
800.5640 600.7870
803.9000 600.7870
807.2360 600.7870
810.5710 600.7870
813.9070 600.7870
817.2430 600.7492
820.5780 600.7492
823.9140 600.8064
827.2500 600.7617
830.5850 600.7617
833.9210 600.7617
837.2570 600.7617
840.5920 600.7617
843.9280 600.7617
847.2640 600.8377
850.5990 600.8436
853.9350 600.8436
857.2710 600.8436
860.6070 600.8377
863.9420 600.8436
867.2780 600.8436
870.6140 600.8436
873.9490 600.8436
877.2850 600.8864
880.6210 600.8864
883.9560 600.8864
887.2920 600.8864
890.6280 600.8864
893.9630 600.8748
897.2990 601.0452
900.6350 601.0452
903.9700 601.0198
907.3060 600.9867
910.6420 600.9867
913.9770 600.9867
917.3130 600.9867
920.6490 600.9867
923.9850 600.9867
927.3200 600.9751
930.6560 600.9810
933.9920 600.9751
937.3270 600.9751
940.6630 600.9751
943.9990 600.9751
947.3340 601.0004
950.6700 601.0139
954.0060 601.0139
957.3410 601.0198
960.6770 601.0198
964.0130 601.0198
967.3480 601.0393
970.6840 601.1803
974.0200 601.1745
977.3550 601.5426
980.6910 601.4937
984.0270 601.6662
987.3630 601.6603
990.6980 601.6739
994.0340 601.2640
997.3700 601.0646
1000.7050 601.0511
1004.0410 601.1725
1007.3770 601.1725
1010.7120 601.1725
1014.0480 601.1725
1017.3840 601.1725
1020.7190 601.1725
1024.0550 601.1133
1027.3910 601.1133
1030.7260 601.1583
1034.0620 601.0899
1037.3980 601.0823
1040.7330 601.0627
1044.0690 601.1464
1047.4050 601.1464
1050.7410 601.1464
1054.0760 601.1464
1057.4120 601.0823
1060.7480 601.0823
1064.0830 601.0823
1067.4190 601.0823
1070.7550 601.0823
1074.0900 601.0823
1077.4260 601.0823
1080.7620 601.0823
1084.0970 601.0823
1087.4330 601.0823
1090.7690 601.0823
1094.1040 601.0823
1097.4400 601.0823
1100.7760 601.0823
1104.1110 601.0823
1107.4470 601.1346
1110.7830 601.2155
1114.1190 601.2389
1117.4540 601.1386
1120.7900 601.1386
1124.1260 601.1386
1127.4610 601.1386
1130.7970 601.1386
1134.1330 601.1386
1137.4680 601.1386
1140.8040 601.1386
1144.1400 601.1386
1147.4750 601.1386
1150.8110 601.1386
1154.1470 601.1386
1157.4820 601.1386
1160.8180 601.1386
1164.1540 601.1386
1167.4890 601.1386
1170.8250 601.1386
1174.1610 601.1386
1177.4970 601.1386
1180.8320 601.1386
1184.1680 601.1386
1187.5040 601.1386
1190.8390 601.1386
1194.1750 601.1386
1197.5110 601.1386
1200.8460 601.1386
1204.1820 601.1386
1207.5180 601.1386
1210.8530 601.1386
1214.1890 601.1386
1217.5250 601.1386
1220.8600 601.1386
1224.1960 601.1386
1227.5320 601.1386
1230.8670 601.1386
1234.2030 601.1386
1237.5390 601.2896
1240.8750 601.2896
1244.2100 601.2896
1247.5460 601.2896
1250.8820 601.2896
1254.2170 601.2896
1257.5530 601.2896
1260.8890 601.2896
1264.2240 601.2896
1267.5600 601.2896
1270.8960 601.2896
1274.2310 601.2896
1277.5670 601.2896
1280.9030 601.2896
1284.2380 601.2896
1287.5740 601.2896
1290.9100 601.2896
1294.2450 601.2896
1297.5810 601.2896
1300.9170 601.2896
1304.2530 601.2896
1307.5880 601.2896
1310.9240 601.2896
1314.2600 601.2896
1317.5950 601.2896
1320.9310 601.2896
1324.2670 601.2896
1327.6020 601.2896
1330.9380 601.2896
0.0000 615.3260
3.3360 615.2362
6.6710 614.8308
10.0070 614.6228
13.3430 614.6483
16.6780 614.2991
20.0140 613.6662
23.3500 613.4751
26.6850 613.4030
30.0210 613.2004
33.3570 612.8319
36.6930 612.6354
40.0280 612.6812
43.3640 612.3777
46.7000 612.3987
50.0350 611.7283
53.3710 611.4568
56.7070 611.4568
60.0420 611.3252
63.3780 611.0972
66.7140 611.0422
70.0490 611.1333
73.3850 611.1524
76.7210 611.1524
80.0560 610.9319
83.3920 610.4784
86.7280 610.4784
90.0630 610.4784
93.3990 610.1296
96.7350 609.7582
100.0710 609.6119
103.4060 609.4900
106.7420 609.3692
110.0780 609.3359
113.4130 609.0852
116.7490 609.1035
120.0850 609.3129
123.4200 609.3800
126.7560 609.2083
130.0920 608.9966
133.4270 608.8865
136.7630 608.6400
140.0990 608.5410
143.4340 608.5154
146.7700 608.3561
150.1060 608.2060
153.4410 607.8488
156.7770 607.9531
160.1130 607.7471
163.4490 607.7471
166.7840 607.7253
170.1200 607.7253
173.4560 607.7417
176.7910 607.7742
180.1270 607.5972
183.4630 607.5735
186.7980 607.4837
190.1340 607.4384
193.4700 607.3875
196.8050 607.2741
200.1410 607.1136
203.4770 607.1299
206.8120 607.1409
210.1480 607.1409
213.4840 607.0955
216.8190 607.0331
220.1550 606.7965
223.4910 606.6414
226.8270 606.8238
230.1620 606.7730
233.4980 606.5673
236.8340 606.4179
240.1690 606.1869
243.5050 606.1070
246.8410 605.8871
250.1760 606.4068
253.5120 606.0971
256.8480 606.1082
260.1830 606.0451
263.5190 605.9468
266.8550 605.7942
270.1900 605.7180
273.5260 605.5944
276.8620 605.3137
280.1970 605.3137
283.5330 605.1839
286.8690 604.9818
290.2050 604.8186
293.5400 604.5403
296.8760 604.1635
300.2120 603.7147
303.5470 603.7117
306.8830 603.3528
310.2190 603.3528
313.5540 603.3528
316.8900 603.3585
320.2260 603.3369
323.5610 603.2722
326.8970 603.2722
330.2330 603.1989
333.5680 603.1916
336.9040 603.1129
340.2400 602.9926
343.5750 603.0677
346.9110 603.0677
350.2470 602.9567
353.5830 602.7767
356.9180 602.6117
360.2540 602.6117
363.5900 602.4800
366.9250 602.4392
370.2610 602.3757
373.5970 602.2429
376.9320 602.1519
380.2680 602.2246
383.6040 602.2533
386.9390 602.1773
390.2750 602.2132
393.6110 602.0919
396.9460 602.1567
400.2820 602.1004
403.6180 602.0117
406.9530 601.9880
410.2890 601.8017
413.6250 601.8697
416.9610 601.8540
420.2960 601.6759
423.6320 601.7109
426.9680 601.7616
430.3030 601.7616
433.6390 601.7616
436.9750 601.7616
440.3100 601.7616
443.6460 601.7675
446.9820 601.7675
450.3170 601.7790
453.6530 601.7849
456.9890 601.7440
460.3240 601.7266
463.6600 601.7266
466.9960 601.7440
470.3310 601.7675
473.6670 601.7322
477.0030 601.7322
480.3390 601.7557
483.6740 601.7733
487.0100 601.7675
490.3460 601.7031
493.6810 601.7031
497.0170 601.7149
500.3530 601.7207
503.6880 601.7790
507.0240 601.7790
510.3600 601.7031
513.6950 601.7031
517.0310 601.7031
520.3670 601.7031
523.7020 601.7266
527.0380 601.7266
530.3740 601.6973
533.7090 601.4743
537.0450 601.4996
540.3810 601.4996
543.7170 601.4996
547.0520 601.6086
550.3880 601.6380
553.7240 601.6495
557.0590 601.6554
560.3950 601.6144
563.7310 601.6380
567.0660 601.5735
570.4020 601.5209
573.7380 601.5559
577.0730 601.5559
580.4090 601.5677
583.7450 601.5677
587.0800 601.6027
590.4160 601.6027
593.7520 601.6027
597.0870 601.6321
600.4230 601.6027
603.7590 601.5385
607.0950 601.5385
610.4300 601.5268
613.7660 601.5268
617.1020 601.5444
620.4370 601.5444
623.7730 601.5444
627.1090 601.5444
630.4440 601.5559
633.7800 601.5559
637.1160 601.5970
640.4510 601.5618
643.7870 601.5618
647.1230 601.5618
650.4580 601.5618
653.7940 601.5618
657.1300 601.5618
660.4650 601.5357
663.8010 601.5036
667.1370 601.5209
670.4730 601.5559
673.8080 601.5559
677.1440 601.5559
680.4800 601.5794
683.8150 601.6144
687.1510 601.6262
690.4870 601.4858
693.8220 601.4858
697.1580 601.4858
700.4940 601.4975
703.8290 601.5679
707.1650 601.3136
710.5010 600.9611
713.8360 600.9903
717.1720 600.9390
720.5080 600.7735
723.8430 600.7298
727.1790 600.7298
730.5150 600.9827
733.8510 600.9827
737.1860 600.9254
740.5220 600.9001
743.8580 600.9001
747.1930 600.9001
750.5290 600.7298
753.8650 600.7298
757.2000 600.7870
760.5360 600.7870
763.8720 600.7558
767.2070 600.7558
770.5430 600.6768
773.8790 600.6768
777.2140 600.7022
780.5500 600.8278
783.8860 600.7120
787.2210 600.7870
790.5570 600.7870
793.8930 600.7870
797.2290 600.7870
800.5640 600.7870
803.9000 600.7870
