0.0000 934.0362
3.3360 934.1175
6.6710 934.0685
10.0070 934.0685
13.3430 934.0685
16.6780 934.0509
20.0140 934.0509
23.3500 934.0372
26.6850 934.0372
30.0210 934.0372
33.3570 934.0372
36.6930 934.0372
40.0280 934.0372
43.3640 934.0372
46.7000 934.0372
50.0350 934.0372
53.3710 934.0372
56.7070 934.0372
60.0420 933.9147
63.3780 934.1816
66.7140 934.1502
70.0490 934.1502
73.3850 933.9809
76.7210 933.8409
80.0560 933.7747
83.3920 933.7220
86.7280 933.7220
90.0630 933.7220
93.3990 933.9519
96.7350 933.8424
100.0710 933.8424
103.4060 933.8526
106.7420 933.8460
110.0780 932.8983
113.4130 932.9198
116.7490 932.7163
120.0850 932.7020
123.4200 931.8964
126.7560 932.1006
130.0920 932.1006
133.4270 931.8221
136.7630 931.7458
140.0990 931.6032
143.4340 931.8208
146.7700 931.5481
150.1060 931.8422
153.4410 931.9322
156.7770 931.9127
160.1130 931.9127
163.4490 931.6861
166.7840 931.6494
170.1200 931.6494
173.4560 931.5083
176.7910 931.5873
180.1270 931.7020
183.4630 931.9987
186.7980 931.9987
190.1340 931.8714
193.4700 931.9255
196.8050 931.9800
200.1410 931.9800
203.4770 931.6718
206.8120 931.6174
210.1480 931.6174
213.4840 931.8112
216.8190 931.4714
220.1550 931.4714
223.4910 931.8478
226.8270 931.6357
230.1620 931.6533
233.4980 931.6294
236.8340 931.7868
240.1690 931.5033
243.5050 931.6915
246.8410 932.2809
250.1760 933.3975
253.5120 933.7857
256.8480 933.7857
260.1830 933.3920
263.5190 933.8089
266.8550 933.6529
270.1900 933.6057
273.5260 933.4965
276.8620 933.0541
280.1970 932.6317
283.5330 932.4931
286.8690 932.4813
290.2050 932.2368
293.5400 932.1504
296.8760 931.2884
300.2120 929.9410
303.5470 929.6923
306.8830 929.1347
310.2190 927.9709
313.5540 927.9948
316.8900 927.9948
320.2260 926.9657
323.5610 926.9109
326.8970 926.8383
330.2330 927.1114
333.5680 927.1718
336.9040 927.1718
340.2400 926.7296
343.5750 926.1174
346.9110 925.5925
350.2470 925.4088
353.5830 924.9912
356.9180 924.6825
360.2540 923.9271
363.5900 923.6558
366.9250 923.4666
370.2610 923.0885
373.5970 922.9327
376.9320 922.9327
380.2680 922.5531
