0.0000 127.5445
3.3360 127.5445
6.6710 127.7809
10.0070 127.7809
13.3430 127.8892
16.6780 127.7999
20.0140 127.9144
23.3500 127.7497
26.6850 127.7039
30.0210 127.6145
33.3570 127.7431
36.6930 127.7431
40.0280 127.4358
43.3640 127.4358
46.7000 127.4358
50.0350 127.4358
53.3710 127.6537
56.7070 127.5644
60.0420 127.5644
63.3780 127.4424
66.7140 127.4424
70.0490 127.2841
73.3850 126.9144
76.7210 126.2699
80.0560 126.0422
83.3920 125.8077
86.7280 125.8762
90.0630 125.8444
93.3990 125.7432
96.7350 125.7432
100.0710 125.7432
103.4060 125.8243
106.7420 125.3072
110.0780 125.1412
113.4130 125.1167
116.7490 125.1167
120.0850 125.1167
123.4200 125.3072
126.7560 125.0401
130.0920 124.8987
133.4270 124.8987
136.7630 124.9429
140.0990 124.8784
143.4340 124.8784
146.7700 124.8466
150.1060 124.8466
153.4410 124.8466
156.7770 124.8466
160.1130 124.8414
163.4490 124.8660
166.7840 124.7769
170.1200 124.9304
173.4560 124.9304
176.7910 124.9304
180.1270 125.0156
183.4630 124.9756
186.7980 124.9756
190.1340 124.9756
193.4700 124.8784
196.8050 124.8784
200.1410 124.8784
203.4770 124.8784
206.8120 124.8784
210.1480 124.8784
213.4840 124.8784
216.8190 124.8784
220.1550 124.8784
223.4910 124.8784
226.8270 125.1260
230.1620 124.9357
233.4980 124.9357
236.8340 124.9357
240.1690 124.8905
243.5050 124.8660
246.8410 124.8660
250.1760 124.9675
253.5120 125.1703
256.8480 125.1703
260.1830 125.2072
263.5190 125.0863
266.8550 125.0741
270.1900 125.0741
273.5260 125.1358
276.8620 125.1260
280.1970 125.0289
283.5330 124.9971
286.8690 125.0344
290.2050 125.0344
293.5400 124.9357
296.8760 124.7769
300.2120 124.9080
303.5470 124.7697
306.8830 124.7697
310.2190 124.7697
313.5540 124.7697
316.8900 124.7697
320.2260 124.7697
323.5610 124.8068
326.8970 124.8068
330.2330 124.7943
333.5680 124.8834
336.9040 124.6604
340.2400 124.6604
343.5750 124.9357
346.9110 124.8561
350.2470 124.7822
353.5830 124.7697
356.9180 124.9111
360.2540 125.0097
363.5900 124.9523
366.9250 124.9276
370.2610 124.8189
373.5970 124.8189
376.9320 124.8068
380.2680 124.8632
383.6040 124.8632
386.9390 124.8632
390.2750 124.9453
393.6110 124.8834
396.9460 124.8834
400.2820 124.8588
403.6180 124.9971
406.9530 124.9971
410.2890 124.9971
413.6250 125.0289
416.9610 125.0289
420.2960 125.0909
423.6320 125.0344
426.9680 124.8683
430.3030 124.8683
433.6390 124.7988
436.9750 124.7988
440.3100 124.7988
443.6460 124.7917
446.9820 124.9126
450.3170 124.9126
453.6530 124.8234
456.9890 124.8234
460.3240 124.7917
463.6600 124.7917
466.9960 124.9206
470.3310 125.0167
473.6670 125.0909
477.0030 125.0909
480.3390 125.0783
483.6740 125.0783
487.0100 125.0783
490.3460 125.0783
493.6810 125.0783
497.0170 124.8851
500.3530 125.0344
503.6880 125.0344
507.0240 124.8604
510.3600 124.8604
513.6950 124.8604
517.0310 124.8729
520.3670 124.8729
523.7020 124.8729
527.0380 124.8729
530.3740 124.8977
533.7090 124.9225
537.0450 124.8482
540.3810 124.8482
543.7170 124.8482
547.0520 124.8482
550.3880 124.8851
553.7240 124.9099
557.0590 124.7193
560.3950 124.7193
563.7310 124.6876
567.0660 124.6876
570.4020 124.6876
573.7380 124.8207
577.0730 124.8207
580.4090 124.5984
583.7450 124.5984
587.0800 124.5658
590.4160 124.6153
593.7520 124.4696
597.0870 123.9787
600.4230 123.9787
603.7590 124.1448
607.0950 123.9268
610.4300 124.3195
613.7660 124.2050
617.1020 124.2427
620.4370 124.4544
623.7730 123.9198
627.1090 123.8210
630.4440 124.1082
633.7800 124.0917
637.1160 124.0917
640.4510 124.0917
643.7870 124.0917
647.1230 124.0917
650.4580 124.0917
653.7940 124.0917
657.1300 124.1295
660.4650 124.1295
663.8010 124.1295
667.1370 124.1295
670.4730 124.2050
673.8080 124.2427
677.1440 124.2808
680.4800 124.3803
683.8150 124.3177
687.1510 124.3903
690.4870 124.4007
693.8220 124.4673
697.1580 124.4673
700.4940 124.5252
703.8290 124.2748
707.1650 124.7264
710.5010 124.7786
713.8360 124.5303
717.1720 124.3493
720.5080 123.7732
723.8430 123.9871
727.1790 123.4185
730.5150 122.9283
733.8510 122.2519
737.1860 121.8540
740.5220 121.8540
743.8580 121.7471
747.1930 121.7579
750.5290 121.5995
753.8650 121.9173
757.2000 122.2922
760.5360 122.2922
763.8720 122.1252
767.2070 121.7998
770.5430 121.4316
773.8790 121.5793
777.2140 121.3581
780.5500 121.1984
783.8860 120.4974
787.2210 120.2174
790.5570 120.0750
793.8930 120.2578
797.2290 120.5011
800.5640 120.4623
