0.0 86.498
3.336 86.297
6.671 86.326
10.007 85.955
13.343 86.196
16.678 86.328
20.014 85.847
23.35 85.304
26.685 84.926
30.021 84.350
33.357 84.672
36.693 84.770
40.028 84.799
43.364 84.723
46.7 84.682
50.035 85.200
53.371 84.623
56.707 84.166
60.042 83.859
63.378 83.539
66.714 83.117
70.049 82.872
73.385 82.383
76.721 81.366
80.056 81.426
83.392 82.341
86.728 82.428
90.063 82.419
93.399 82.625
96.735 82.598
100.071 82.419
103.406 82.132
106.742 82.274
110.078 81.924
113.413 81.476
116.749 81.162
120.085 80.957
123.42 80.573
126.756 79.800
130.092 79.527
133.427 79.089
136.763 78.883
140.099 78.476
143.434 77.966
146.77 77.784
150.106 77.941
153.441 78.043
156.777 77.970
160.113 77.638
163.449 77.460
166.784 77.317
170.12 77.451
173.456 77.692
176.791 77.692
180.127 77.694
183.463 77.350
186.798 77.212
190.134 77.034
193.47 76.965
196.805 76.751
200.141 76.751
203.477 76.715
206.812 76.715
210.148 76.322
213.484 75.937
216.819 75.386
220.155 75.157
223.491 74.816
226.827 74.722
230.162 74.346
233.498 74.119
236.834 73.297
240.169 73.332
243.505 73.230
246.841 73.154
250.176 73.066
253.512 72.953
256.848 72.907
260.183 73.001
263.519 72.523
266.855 72.218
270.19 72.286
273.526 72.211
276.862 72.385
280.197 72.676
283.533 72.775
286.869 72.808
290.205 72.728
293.54 72.762
296.876 72.553
300.212 72.570
303.547 72.544
306.883 72.580
310.219 72.479
313.554 72.222
316.89 72.329
320.226 72.218
323.561 72.324
326.897 72.108
330.233 71.999
333.568 72.526
336.904 73.147
340.24 73.582
343.575 74.007
346.911 74.189
350.247 74.472
353.583 74.614
356.918 74.614
360.254 74.539
363.59 74.272
366.925 74.020
370.261 73.777
373.597 73.511
376.932 73.845
380.268 74.553
383.604 74.489
386.939 74.766
390.275 75.480
393.611 75.618
396.946 76.006
400.282 76.139
403.618 76.272
406.953 76.443
410.289 76.517
413.625 77.096
416.961 77.096
420.296 77.058
423.632 76.940
426.968 77.243
430.303 77.414
433.639 76.816
436.975 76.735
440.31 76.883
443.646 77.187
446.982 77.187
450.317 76.799
453.653 76.765
456.989 76.765
460.324 77.112
463.66 76.785
466.996 76.851
470.331 76.851
473.667 76.851
477.003 77.468
480.339 78.080
483.674 79.372
487.01 79.847
490.346 80.293
493.681 82.030
497.017 82.097
500.353 82.126
503.688 82.719
507.024 82.765
510.36 82.626
513.695 82.738
517.031 82.738
520.367 82.583
523.702 82.669
527.038 82.877
530.374 82.959
533.709 82.986
537.045 83.152
540.381 83.485
543.717 83.617
547.052 83.905
550.388 84.013
553.724 83.736
557.059 83.621
560.395 83.756
563.731 84.458
567.066 84.976
570.402 85.207
573.738 86.035
577.073 87.982
580.409 87.763
583.745 88.146
587.08 88.540
590.416 88.419
593.752 88.869
597.087 89.032
600.423 89.134
603.759 89.299
607.095 89.073
610.43 89.008
613.766 89.128
617.102 88.986
620.437 89.061
623.773 89.279
627.109 89.303
630.444 89.512
633.78 89.512
637.116 89.460
640.451 89.258
643.787 89.258
647.123 89.258
650.458 88.919
653.794 89.149
657.13 89.149
660.465 89.018
663.801 89.018
667.137 88.996
670.473 88.985
673.808 88.908
677.144 88.833
680.48 89.052
683.815 89.117
687.151 89.117
690.487 89.127
693.822 89.249
697.158 89.573
700.494 89.647
703.829 89.817
707.165 89.828
710.501 90.002
713.836 90.205
717.172 90.002
720.508 90.127
723.843 90.162
727.179 90.314
730.515 90.787
733.851 90.787
737.186 90.766
740.522 90.835
743.858 90.769
747.193 90.769
750.529 90.769
753.865 90.697
757.2 90.656
760.536 90.760
763.872 90.570
767.207 90.362
770.543 90.138
773.879 89.929
777.214 89.929
780.55 89.905
783.886 89.861
787.221 89.861
790.557 89.828
793.893 89.638
797.229 89.627
800.564 89.619
803.9 89.685
807.236 89.616
810.571 89.616
813.907 89.551
817.243 89.536
820.578 89.536
823.914 89.529
827.25 89.423
830.585 89.378
833.921 89.361
837.257 89.342
840.592 89.409
843.928 89.468
847.264 89.474
850.599 89.474
853.935 89.468
857.271 89.496
860.607 89.491
863.942 89.486
867.278 89.486
870.614 89.494
873.949 89.375
877.285 89.335
880.621 89.319
883.956 89.285
887.292 89.313
890.628 89.289
893.963 89.179
897.299 89.276
900.635 89.365
903.97 89.393
907.306 89.528
910.642 89.630
913.977 89.866
917.313 89.829
920.649 89.864
923.985 90.004
927.32 90.008
930.656 89.782
933.992 89.616
937.327 89.616
940.663 89.412
943.999 88.704
947.334 88.075
950.67 88.001
954.006 88.012
957.341 87.867
960.677 87.832
964.013 87.838
967.348 87.930
970.684 88.478
974.02 88.305
977.355 88.011
980.691 88.105
984.027 88.105
987.363 88.174
990.698 88.006
994.034 87.971
997.37 87.986
1000.705 87.455
1004.041 87.442
1007.377 87.383
1010.712 87.452
1014.048 87.686
1017.384 87.755
1020.719 87.927
1024.055 88.155
1027.391 88.642
1030.726 89.243
1034.062 89.257
1037.398 89.932
1040.733 90.625
1044.069 90.698
1047.405 90.801
1050.741 90.733
1054.076 91.007
1057.412 91.011
1060.748 91.032
1064.083 91.173
1067.419 91.053
1070.755 91.224
1074.09 91.215
1077.426 91.421
1080.762 91.661
1084.097 92.135
1087.433 92.414
1090.769 92.993
1094.104 93.163
1097.44 93.348
1100.776 93.518
1104.111 93.860
1107.447 94.145
1110.783 94.894
1114.119 95.492
1117.454 95.741
1120.79 96.907
1124.126 97.222
1127.461 96.381
1130.797 95.558
1134.133 95.141
1137.468 94.588
1140.804 94.235
1144.14 93.676
1147.475 93.166
1150.811 92.608
1154.147 93.014
1157.482 93.607
1160.818 92.909
1164.154 92.276
1167.489 91.966
1170.825 91.705
1174.161 91.566
1177.497 90.975
1180.832 90.190
1184.168 89.705
1187.504 89.358
1190.839 88.936
1194.175 88.379
1197.511 88.061
1200.846 86.944
1204.182 86.178
1207.518 85.236
1210.853 85.140
1214.189 84.718
1217.525 84.488
1220.86 84.583
1224.196 84.612
1227.532 84.400
1230.867 84.170
1234.203 84.151
1237.539 84.074
1240.875 84.045
1244.21 83.979
1247.546 83.864
1250.882 83.435
1254.217 82.919
1257.553 82.336
1260.889 82.229
1264.224 81.820
1267.56 81.665
1270.896 81.579
1274.231 81.474
1277.567 81.303
1280.903 81.123
1284.238 81.249
1287.574 81.138
1290.91 80.921
1294.245 80.704
1297.581 80.409
1300.917 80.325
1304.253 79.915
1307.588 79.822
1310.924 79.709
1314.26 79.681
1317.595 79.865
1320.931 79.696
1324.267 79.696
1327.602 79.471
1330.938 79.266
