0.0 66.076
3.336 66.030
6.671 66.030
10.007 66.248
13.343 66.242
16.678 66.326
20.014 66.349
23.35 66.320
26.685 66.307
30.021 66.322
33.357 66.460
36.693 66.273
40.028 66.291
43.364 66.054
46.7 66.054
50.035 66.159
53.371 66.111
56.707 65.876
60.042 65.524
63.378 65.132
66.714 64.666
70.049 64.180
73.385 63.507
76.721 63.507
80.056 63.515
83.392 63.515
86.728 63.076
90.063 62.978
93.399 62.860
96.735 62.934
100.071 62.438
103.406 62.166
106.742 62.166
110.078 62.065
113.413 61.978
116.749 61.802
120.085 61.684
123.42 61.434
126.756 61.369
130.092 60.999
133.427 60.652
136.763 60.598
140.099 60.499
143.434 60.285
146.77 60.078
150.106 59.795
153.441 59.564
156.777 59.207
160.113 58.883
163.449 58.879
166.784 58.887
170.12 58.883
173.456 58.879
176.791 58.700
180.127 58.746
183.463 58.883
186.798 58.924
190.134 58.822
193.47 58.822
196.805 59.000
200.141 58.811
203.477 58.856
206.812 58.844
210.148 58.883
213.484 58.963
216.819 58.963
220.155 58.963
223.491 59.161
226.827 59.787
230.162 59.966
233.498 60.010
236.834 60.010
240.169 59.847
243.505 59.692
246.841 59.180
250.176 58.967
253.512 58.967
256.848 58.967
260.183 58.967
263.519 58.967
266.855 58.970
270.19 58.970
273.526 58.970
276.862 58.970
280.197 59.020
283.533 59.100
286.869 59.088
290.205 59.088
293.54 59.012
296.876 58.936
300.212 58.936
303.547 58.936
306.883 58.936
310.219 58.936
313.554 59.050
316.89 59.043
320.226 58.902
323.561 58.898
326.897 58.898
330.233 58.898
333.568 58.898
336.904 58.909
340.24 58.906
343.575 58.898
346.911 58.822
350.247 58.753
353.583 58.280
356.918 58.280
360.254 58.047
363.59 57.978
366.925 57.972
370.261 57.921
373.597 57.593
376.932 57.323
380.268 57.344
383.604 57.344
386.939 57.348
390.275 57.160
393.611 56.685
396.946 56.241
400.282 55.888
403.618 55.472
406.953 54.560
410.289 52.873
413.625 52.878
416.961 52.572
420.296 52.365
423.632 51.020
426.968 50.743
430.303 49.101
433.639 48.714
436.975 48.542
440.31 48.093
443.646 48.093
446.982 47.439
450.317 47.021
453.653 46.710
456.989 46.400
460.324 45.779
463.66 45.537
466.996 44.985
470.331 44.535
473.667 43.739
477.003 43.291
480.339 42.739
483.674 42.497
487.01 42.049
490.346 40.464
493.681 39.806
497.017 38.600
500.353 38.015
503.688 36.980
507.024 36.083
510.36 35.704
513.695 35.804
517.031 35.839
520.367 35.439
523.702 35.446
527.038 35.292
530.374 35.096
533.709 35.108
537.045 34.889
540.381 34.378
543.717 34.377
547.052 34.308
550.388 34.247
553.724 33.952
557.059 33.858
560.395 33.823
563.731 33.684
567.066 33.493
570.402 33.543
573.738 33.582
577.073 33.239
580.409 32.891
583.745 32.807
587.08 32.868
590.416 32.636
593.752 32.039
597.087 31.825
600.423 30.762
603.759 30.546
607.095 30.335
610.43 30.183
613.766 30.133
617.102 30.155
620.437 30.142
623.773 30.142
627.109 30.142
630.444 30.078
633.78 30.070
637.116 30.165
640.451 30.001
643.787 30.042
647.123 30.042
650.458 30.042
653.794 30.028
657.13 30.028
660.465 30.028
663.801 29.704
667.137 29.734
670.473 29.087
673.808 29.023
677.144 28.897
680.48 28.897
683.815 28.960
687.151 28.136
690.487 28.356
693.822 28.599
697.158 29.229
700.494 29.346
703.829 28.960
707.165 28.801
710.501 28.220
713.836 28.186
717.172 28.011
720.508 27.718
723.843 27.834
727.179 27.951
730.515 28.383
733.851 28.430
737.186 28.363
740.522 28.428
743.858 28.497
747.193 28.507
750.529 29.226
753.865 29.313
757.2 29.593
760.536 29.955
763.872 30.185
767.207 30.403
770.543 30.403
773.879 31.046
777.214 31.177
780.55 31.306
783.886 31.714
787.221 32.039
790.557 32.570
793.893 32.894
797.229 33.270
800.564 33.341
803.9 33.522
807.236 33.585
810.571 33.973
813.907 34.352
817.243 34.377
820.578 34.507
823.914 34.507
827.25 34.502
830.585 34.362
833.921 34.865
837.257 34.937
840.592 34.809
843.928 34.736
847.264 34.565
850.599 34.441
853.935 34.516
857.271 34.516
860.607 34.516
863.942 34.516
867.278 34.564
870.614 34.687
873.949 34.543
877.285 34.412
880.621 33.893
883.956 33.298
887.292 33.053
890.628 33.026
893.963 33.130
897.299 32.948
900.635 32.979
903.97 32.696
907.306 32.712
910.642 32.858
913.977 32.672
917.313 32.543
920.649 32.807
923.985 32.428
927.32 32.770
930.656 32.778
933.992 32.760
937.327 32.807
940.663 33.012
943.999 32.728
947.334 33.608
950.67 33.725
954.006 33.834
957.341 34.177
960.677 34.296
964.013 34.356
967.348 34.339
970.684 34.495
974.02 34.359
977.355 33.794
980.691 34.065
984.027 34.376
987.363 34.488
990.698 34.757
994.034 34.825
997.37 35.023
1000.705 35.301
1004.041 35.949
1007.377 36.622
1010.712 37.134
1014.048 37.366
1017.384 37.724
1020.719 38.079
1024.055 38.268
1027.391 38.307
1030.726 38.697
1034.062 38.294
1037.398 38.854
1040.733 39.221
1044.069 39.369
1047.405 39.577
1050.741 39.946
1054.076 40.359
1057.412 40.395
1060.748 40.611
1064.083 40.851
1067.419 41.053
1070.755 41.373
1074.09 41.550
1077.426 41.787
1080.762 41.836
1084.097 41.836
1087.433 41.972
1090.769 42.006
1094.104 42.453
1097.44 42.679
1100.776 42.953
1104.111 42.715
1107.447 41.574
1110.783 41.070
1114.119 41.049
1117.454 40.472
1120.79 40.336
1124.126 40.336
1127.461 40.336
1130.797 40.549
1134.133 40.667
1137.468 40.803
1140.804 40.803
1144.14 41.279
1147.475 41.091
1150.811 41.500
1154.147 42.376
1157.482 43.164
1160.818 43.569
1164.154 43.911
1167.489 44.218
1170.825 44.738
1174.161 45.184
1177.497 45.619
1180.832 45.619
1184.168 46.074
1187.504 46.767
1190.839 46.802
1194.175 46.949
1197.511 47.235
1200.846 46.553
