0.0000 703.5861
3.3360 703.6591
6.6710 703.6191
10.0070 703.5449
13.3430 703.5449
16.6780 703.5449
20.0140 703.5123
23.3500 703.6676
26.6850 703.6439
30.0210 703.6191
33.3570 703.5698
36.6930 703.5698
40.0280 703.5946
43.3640 703.5946
46.7000 703.6181
50.0350 703.6426
53.3710 703.6426
56.7070 703.6426
60.0420 703.6757
63.3780 703.5617
66.7140 703.5534
70.0490 703.5534
73.3850 703.5534
76.7210 703.6029
80.0560 703.6029
83.3920 703.5532
86.7280 703.4875
90.0630 703.4875
93.3990 703.4875
96.7350 703.4877
100.0710 703.4877
103.4060 703.4877
106.7420 703.4877
110.0780 703.4053
113.4130 703.4629
116.7490 703.4629
120.0850 703.4877
123.4200 703.4960
126.7560 703.4960
130.0920 703.4960
133.4270 703.3983
136.7630 703.3900
140.0990 703.3900
143.4340 703.4876
146.7700 703.4876
150.1060 703.4714
153.4410 703.4714
156.7770 703.4631
160.1130 703.4631
163.4490 703.4383
166.7840 703.4300
170.1200 703.4959
173.4560 703.4959
176.7910 703.4797
180.1270 703.3655
183.4630 703.3655
186.7980 703.3655
190.1340 703.3655
193.4700 703.4477
196.8050 703.4477
200.1410 703.4477
203.4770 702.9870
206.8120 703.1101
210.1480 703.1022
213.4840 703.0939
216.8190 703.0939
220.1550 703.0939
223.4910 702.9790
226.8270 702.7658
230.1620 702.7412
233.4980 703.0447
236.8340 703.0447
240.1690 702.9132
243.5050 703.3723
246.8410 703.5452
250.1760 703.3654
253.5120 703.5136
256.8480 703.6787
260.1830 703.8265
263.5190 703.8182
266.8550 703.8098
270.1900 703.7273
273.5260 703.8515
276.8620 703.9032
280.1970 703.9037
283.5330 703.9869
286.8690 704.0121
290.2050 703.8806
293.5400 703.9140
296.8760 703.8895
300.2120 704.1308
303.5470 703.9683
306.8830 703.9286
310.2190 703.8285
313.5540 703.8996
316.8900 703.9164
320.2260 703.9745
323.5610 703.9991
326.8970 703.9991
330.2330 704.1645
333.5680 704.0166
336.9040 704.0582
340.2400 703.9600
343.5750 703.8780
346.9110 703.8947
350.2470 704.0016
353.5830 704.0262
356.9180 704.0262
360.2540 704.4140
363.5900 704.3233
366.9250 704.2031
370.2610 704.2903
373.5970 704.2903
376.9320 704.2443
380.2680 704.2197
383.6040 704.0483
386.9390 703.9831
390.2750 704.0267
393.6110 703.9199
396.9460 703.8864
400.2820 703.8945
403.6180 703.8105
406.9530 703.5485
410.2890 703.5485
413.6250 703.5496
416.9610 703.5496
420.2960 703.5496
423.6320 703.5496
426.9680 703.5496
430.3030 703.4769
433.6390 703.5262
436.9750 703.8032
440.3100 703.4775
443.6460 703.4592
446.9820 703.6889
450.3170 703.7137
453.6530 703.7620
456.9890 703.7620
460.3240 703.7620
463.6600 703.8455
466.9960 703.7318
470.3310 703.7372
473.6670 703.8034
477.0030 703.9024
480.3390 704.0331
483.6740 704.0331
487.0100 703.9602
490.3460 703.9602
493.6810 703.9602
497.0170 703.9602
500.3530 703.9602
503.6880 703.9602
507.0240 703.9602
510.3600 703.9602
513.6950 703.9602
517.0310 703.9199
520.3670 703.9524
523.7020 703.9191
527.0380 703.9191
530.3740 703.9272
533.7090 703.9110
537.0450 703.9110
540.3810 703.9110
543.7170 703.8056
547.0520 703.8056
550.3880 703.8056
553.7240 703.8056
557.0590 703.8224
560.3950 703.8224
563.7310 703.7978
567.0660 703.7978
570.4020 703.7978
573.7380 703.7978
577.0730 703.7978
580.4090 703.7240
583.7450 703.7648
587.0800 703.8287
590.4160 703.8140
593.7520 703.8140
597.0870 703.8140
600.4230 703.8056
603.7590 703.8140
607.0950 703.8140
610.4300 703.7889
613.7660 703.7805
617.1020 703.7805
620.4370 703.7724
623.7730 703.7724
627.1090 703.7025
630.4440 703.7722
633.7800 703.7233
637.1160 703.7233
640.4510 703.4631
643.7870 703.4792
647.1230 703.5284
650.4580 703.8098
653.7940 703.5927
657.1300 703.6258
660.4650 703.6258
663.8010 703.6313
667.1370 703.6204
670.4730 703.6204
673.8080 703.6204
677.1440 703.6204
680.4800 703.6204
683.8150 703.6744
687.1510 703.6744
690.4870 703.6744
693.8220 703.6853
697.1580 703.7445
700.4940 703.7445
703.8290 703.7558
707.1650 703.6580
710.5010 703.6750
713.8360 703.7896
717.1720 703.6750
720.5080 703.6320
723.8430 703.6320
727.1790 703.6358
730.5150 703.6358
733.8510 703.8365
737.1860 703.7660
740.5220 703.7660
743.8580 703.7857
747.1930 703.7857
750.5290 703.7937
753.8650 703.8356
757.2000 703.8356
760.5360 703.8356
763.8720 703.7937
767.2070 703.8267
770.5430 703.7199
773.8790 703.7199
777.2140 703.7534
780.5500 703.7534
783.8860 703.7534
787.2210 703.7534
790.5570 703.7450
793.8930 703.8940
797.2290 703.8940
800.5640 703.8604
803.9000 703.8440
807.2360 703.8105
810.5710 703.8105
813.9070 703.8105
817.2430 703.8364
820.5780 703.8364
823.9140 703.9499
827.2500 703.9164
830.5850 703.6285
833.9210 703.6531
837.2570 703.7937
840.5920 703.7937
843.9280 703.7937
847.2640 703.8351
850.5990 703.8996
853.9350 703.8996
857.2710 703.9897
860.6070 703.9511
863.9420 703.9788
867.2780 703.9894
870.6140 704.0116
873.9490 704.0171
877.2850 704.0116
880.6210 703.9736
883.9560 703.9736
887.2920 703.8912
890.6280 703.9894
893.9630 703.9894
897.2990 704.0225
900.6350 703.9897
903.9700 703.9897
907.3060 703.9897
910.6420 703.9897
913.9770 703.9897
917.3130 703.9788
920.6490 703.9788
923.9850 703.9901
927.3200 703.9901
930.6560 703.9846
933.9920 703.9846
937.3270 703.9846
940.6630 703.9846
943.9990 703.9846
947.3340 703.9846
950.6700 703.9846
954.0060 703.9846
957.3410 703.9846
960.6770 703.9846
964.0130 703.9846
967.3480 704.0441
970.6840 704.0441
974.0200 704.0441
977.3550 704.0441
980.6910 704.0441
984.0270 703.9196
987.3630 704.0232
990.6980 704.0232
994.0340 704.0232
997.3700 704.0171
1000.7050 704.0171
1004.0410 704.1532
1007.3770 704.0557
1010.7120 704.0557
1014.0480 704.1149
1017.3840 704.1149
1020.7190 704.1149
1024.0550 704.1149
1027.3910 704.1149
1030.7260 704.1149
1034.0620 704.1149
1037.3980 704.1149
1040.7330 704.1149
1044.0690 704.1149
1047.4050 704.1149
1050.7410 704.1204
1054.0760 704.1204
1057.4120 704.1371
1060.7480 704.1371
1064.0830 704.1371
1067.4190 704.1371
1070.7550 704.1371
1074.0900 704.1371
1077.4260 704.1371
1080.7620 704.1371
1084.0970 704.1371
1087.4330 704.1371
1090.7690 704.1371
1094.1040 704.1371
1097.4400 704.2179
1100.7760 704.2520
1104.1110 704.2520
1107.4470 704.2407
1110.7830 704.2407
1114.1190 704.0779
1117.4540 704.1262
1120.7900 704.1262
1124.1260 704.1432
1127.4610 704.1432
1130.7970 704.1432
1134.1330 704.1432
1137.4680 704.1432
1140.8040 704.1918
1144.1400 704.1587
1147.4750 704.1587
1150.8110 704.2089
1154.1470 704.2246
1157.4820 704.2291
1160.8180 704.2291
1164.1540 704.2291
1167.4890 704.2291
1170.8250 704.3543
1174.1610 704.3543
1177.4970 704.2575
1180.8320 704.2575
1184.1680 704.2698
1187.5040 704.2099
1190.8390 704.2097
1194.1750 704.1942
1197.5110 704.1942
1200.8460 703.9556
1204.1820 703.6627
1207.5180 703.5866
1210.8530 703.2071
1214.1890 702.8766
1217.5250 702.8766
1220.8600 702.8766
1224.1960 702.9034
1227.5320 703.0877
1230.8670 703.0016
1234.2030 703.0016
1237.5390 702.9316
1240.8750 702.9316
1244.2100 702.9316
1247.5460 702.9316
1250.8820 702.8279
1254.2170 702.8279
1257.5530 702.8279
1260.8890 702.8279
1264.2240 703.2555
1267.5600 703.1420
1270.8960 703.0506
1274.2310 703.0506
1277.5670 704.4959
1280.9030 704.3334
1284.2380 704.3334
1287.5740 704.2623
1290.9100 704.2346
1294.2450 704.2346
1297.5810 704.1040
1300.9170 704.1207
1304.2530 704.1471
1307.5880 704.1471
1310.9240 704.1310
1314.2600 704.1310
1317.5950 704.0824
1320.9310 704.1638
1324.2670 704.1638
1327.6020 704.1638
1330.9380 704.1108
0.0000 703.5861
3.3360 703.6591
6.6710 703.6191
10.0070 703.5449
13.3430 703.5449
16.6780 703.5449
20.0140 703.5123
23.3500 703.6676
26.6850 703.6439
30.0210 703.6191
33.3570 703.5698
36.6930 703.5698
40.0280 703.5946
43.3640 703.5946
46.7000 703.6181
50.0350 703.6426
53.3710 703.6426
56.7070 703.6426
60.0420 703.6757
63.3780 703.5617
66.7140 703.5534
70.0490 703.5534
73.3850 703.5534
76.7210 703.6029
80.0560 703.6029
83.3920 703.5532
86.7280 703.4875
90.0630 703.4875
93.3990 703.4875
96.7350 703.4877
100.0710 703.4877
103.4060 703.4877
106.7420 703.4877
110.0780 703.4053
113.4130 703.4629
116.7490 703.4629
120.0850 703.4877
123.4200 703.4960
126.7560 703.4960
130.0920 703.4960
133.4270 703.3983
136.7630 703.3900
140.0990 703.3900
143.4340 703.4876
146.7700 703.4876
150.1060 703.4714
153.4410 703.4714
156.7770 703.4631
160.1130 703.4631
163.4490 703.4383
166.7840 703.4300
170.1200 703.4959
173.4560 703.4959
176.7910 703.4797
180.1270 703.3655
183.4630 703.3655
186.7980 703.3655
190.1340 703.3655
193.4700 703.4477
196.8050 703.4477
200.1410 703.4477
203.4770 702.9870
206.8120 703.1101
210.1480 703.1022
213.4840 703.0939
216.8190 703.0939
220.1550 703.0939
223.4910 702.9790
226.8270 702.7658
230.1620 702.7412
233.4980 703.0447
236.8340 703.0447
240.1690 702.9132
243.5050 703.3723
246.8410 703.5452
250.1760 703.3654
253.5120 703.5136
256.8480 703.6787
260.1830 703.8265
263.5190 703.8182
266.8550 703.8098
270.1900 703.7273
273.5260 703.8515
276.8620 703.9032
280.1970 703.9037
283.5330 703.9869
286.8690 704.0121
290.2050 703.8806
293.5400 703.9140
296.8760 703.8895
300.2120 704.1308
303.5470 703.9683
306.8830 703.9286
310.2190 703.8285
313.5540 703.8996
316.8900 703.9164
320.2260 703.9745
323.5610 703.9991
326.8970 703.9991
330.2330 704.1645
333.5680 704.0166
336.9040 704.0582
340.2400 703.9600
343.5750 703.8780
346.9110 703.8947
350.2470 704.0016
353.5830 704.0262
356.9180 704.0262
360.2540 704.4140
363.5900 704.3233
366.9250 704.2031
370.2610 704.2903
373.5970 704.2903
376.9320 704.2443
380.2680 704.2197
383.6040 704.0483
386.9390 703.9831
390.2750 704.0267
393.6110 703.9199
396.9460 703.8864
400.2820 703.8945
403.6180 703.8105
406.9530 703.5485
410.2890 703.5485
413.6250 703.5496
416.9610 703.5496
420.2960 703.5496
423.6320 703.5496
426.9680 703.5496
430.3030 703.4769
433.6390 703.5262
436.9750 703.8032
440.3100 703.4775
443.6460 703.4592
446.9820 703.6889
450.3170 703.7137
453.6530 703.7620
456.9890 703.7620
460.3240 703.7620
463.6600 703.8455
466.9960 703.7318
470.3310 703.7372
473.6670 703.8034
477.0030 703.9024
480.3390 704.0331
483.6740 704.0331
487.0100 703.9602
490.3460 703.9602
493.6810 703.9602
497.0170 703.9602
500.3530 703.9602
503.6880 703.9602
507.0240 703.9602
510.3600 703.9602
513.6950 703.9602
517.0310 703.9199
520.3670 703.9524
523.7020 703.9191
527.0380 703.9191
530.3740 703.9272
533.7090 703.9110
537.0450 703.9110
540.3810 703.9110
543.7170 703.8056
547.0520 703.8056
550.3880 703.8056
553.7240 703.8056
557.0590 703.8224
560.3950 703.8224
563.7310 703.7978
567.0660 703.7978
570.4020 703.7978
573.7380 703.7978
577.0730 703.7978
580.4090 703.7240
583.7450 703.7648
587.0800 703.8287
590.4160 703.8140
593.7520 703.8140
597.0870 703.8140
600.4230 703.8056
603.7590 703.8140
607.0950 703.8140
610.4300 703.7889
613.7660 703.7805
617.1020 703.7805
620.4370 703.7724
623.7730 703.7724
627.1090 703.7025
630.4440 703.7722
633.7800 703.7233
637.1160 703.7233
640.4510 703.4631
643.7870 703.4792
647.1230 703.5284
650.4580 703.8098
653.7940 703.5927
657.1300 703.6258
660.4650 703.6258
663.8010 703.6313
667.1370 703.6204
670.4730 703.6204
673.8080 703.6204
677.1440 703.6204
680.4800 703.6204
683.8150 703.6744
687.1510 703.6744
690.4870 703.6744
693.8220 703.6853
697.1580 703.7445
700.4940 703.7445
703.8290 703.7558
707.1650 703.6580
710.5010 703.6750
713.8360 703.7896
717.1720 703.6750
720.5080 703.6320
723.8430 703.6320
727.1790 703.6358
730.5150 703.6358
733.8510 703.8365
737.1860 703.7660
740.5220 703.7660
743.8580 703.7857
747.1930 703.7857
750.5290 703.7937
753.8650 703.8356
757.2000 703.8356
760.5360 703.8356
763.8720 703.7937
767.2070 703.8267
770.5430 703.7199
773.8790 703.7199
777.2140 703.7534
780.5500 703.7534
783.8860 703.7534
787.2210 703.7534
790.5570 703.7450
793.8930 703.8940
797.2290 703.8940
800.5640 703.8604
803.9000 703.8440
807.2360 703.8105
810.5710 703.8105
813.9070 703.8105
817.2430 703.8364
820.5780 703.8364
823.9140 703.9499
827.2500 703.9164
830.5850 703.6285
833.9210 703.6531
837.2570 703.7937
840.5920 703.7937
843.9280 703.7937
847.2640 703.8351
850.5990 703.8996
853.9350 703.8996
857.2710 703.9897
860.6070 703.9511
863.9420 703.9788
867.2780 703.9894
870.6140 704.0116
873.9490 704.0171
877.2850 704.0116
880.6210 703.9736
883.9560 703.9736
887.2920 703.8912
890.6280 703.9894
893.9630 703.9894
897.2990 704.0225
900.6350 703.9897
903.9700 703.9897
907.3060 703.9897
910.6420 703.9897
913.9770 703.9897
917.3130 703.9788
920.6490 703.9788
923.9850 703.9901
927.3200 703.9901
930.6560 703.9846
933.9920 703.9846
937.3270 703.9846
940.6630 703.9846
943.9990 703.9846
947.3340 703.9846
950.6700 703.9846
954.0060 703.9846
957.3410 703.9846
960.6770 703.9846
964.0130 703.9846
967.3480 704.0441
970.6840 704.0441
974.0200 704.0441
977.3550 704.0441
980.6910 704.0441
984.0270 703.9196
987.3630 704.0232
990.6980 704.0232
994.0340 704.0232
997.3700 704.0171
1000.7050 704.0171
1004.0410 704.1532
1007.3770 704.0557
1010.7120 704.0557
1014.0480 704.1149
1017.3840 704.1149
1020.7190 704.1149
1024.0550 704.1149
1027.3910 704.1149
1030.7260 704.1149
1034.0620 704.1149
1037.3980 704.1149
1040.7330 704.1149
1044.0690 704.1149
1047.4050 704.1149
1050.7410 704.1204
1054.0760 704.1204
1057.4120 704.1371
1060.7480 704.1371
1064.0830 704.1371
1067.4190 704.1371
1070.7550 704.1371
1074.0900 704.1371
1077.4260 704.1371
1080.7620 704.1371
1084.0970 704.1371
1087.4330 704.1371
1090.7690 704.1371
1094.1040 704.1371
1097.4400 704.2179
1100.7760 704.2520
1104.1110 704.2520
1107.4470 704.2407
1110.7830 704.2407
1114.1190 704.0779
1117.4540 704.1262
1120.7900 704.1262
1124.1260 704.1432
1127.4610 704.1432
1130.7970 704.1432
1134.1330 704.1432
1137.4680 704.1432
1140.8040 704.1918
1144.1400 704.1587
1147.4750 704.1587
1150.8110 704.2089
1154.1470 704.2246
1157.4820 704.2291
1160.8180 704.2291
1164.1540 704.2291
1167.4890 704.2291
1170.8250 704.3543
1174.1610 704.3543
1177.4970 704.2575
1180.8320 704.2575
1184.1680 704.2698
1187.5040 704.2099
1190.8390 704.2097
1194.1750 704.1942
1197.5110 704.1942
1200.8460 703.9556
1204.1820 703.6627
1207.5180 703.5866
1210.8530 703.2071
1214.1890 702.8766
1217.5250 702.8766
1220.8600 702.8766
1224.1960 702.9034
1227.5320 703.0877
1230.8670 703.0016
1234.2030 703.0016
1237.5390 702.9316
1240.8750 702.9316
1244.2100 702.9316
1247.5460 702.9316
1250.8820 702.8279
1254.2170 702.8279
1257.5530 702.8279
1260.8890 702.8279
1264.2240 703.2555
1267.5600 703.1420
1270.8960 703.0506
1274.2310 703.0506
1277.5670 704.4959
1280.9030 704.3334
1284.2380 704.3334
1287.5740 704.2623
1290.9100 704.2346
1294.2450 704.2346
1297.5810 704.1040
1300.9170 704.1207
1304.2530 704.1471
1307.5880 704.1471
1310.9240 704.1310
1314.2600 704.1310
1317.5950 704.0824
1320.9310 704.1638
1324.2670 704.1638
1327.6020 704.1638
1330.9380 704.1108
