0.0 49.481
3.336 49.192
6.671 49.158
10.007 49.008
13.343 48.834
16.678 49.123
20.014 49.157
23.35 49.157
26.685 49.400
30.021 49.400
33.357 48.717
36.693 48.474
40.028 48.406
43.364 48.844
46.7 49.042
50.035 49.192
53.371 48.868
56.707 49.122
60.042 49.192
63.378 49.470
66.714 49.505
70.049 49.575
73.385 49.575
76.721 49.575
80.056 49.446
83.392 49.308
86.728 49.261
90.063 49.226
93.399 49.145
96.735 49.342
100.071 49.342
103.406 49.342
106.742 49.446
110.078 49.666
113.413 49.689
116.749 49.538
120.085 49.538
123.42 49.470
126.756 49.596
130.092 49.596
133.427 49.596
136.763 49.596
140.099 49.596
143.434 49.654
146.77 49.654
150.106 49.585
153.441 49.585
156.777 49.585
160.113 49.585
163.449 49.585
166.784 49.585
170.12 49.562
173.456 49.562
176.791 49.238
180.127 49.261
183.463 49.030
186.798 49.030
190.134 48.960
193.47 49.122
196.805 49.042
200.141 48.984
203.477 48.544
206.812 48.208
210.148 47.768
213.484 47.560
216.819 47.583
220.155 47.583
223.491 48.231
226.827 48.185
230.162 49.296
233.498 49.447
236.834 49.933
240.169 50.327
243.505 50.708
246.841 50.975
250.176 50.998
253.512 51.125
256.848 52.075
260.183 52.110
263.519 52.549
266.855 52.549
270.19 53.059
273.526 53.128
276.862 53.729
280.197 54.053
283.533 54.053
286.869 54.075
290.205 54.075
293.54 54.075
296.876 54.075
300.212 54.075
303.547 54.041
306.883 53.844
310.219 53.832
313.554 53.867
316.89 53.844
320.226 53.740
323.561 54.040
326.897 54.180
330.233 54.180
333.568 54.276
336.904 54.030
340.24 54.153
343.575 53.705
346.911 53.675
350.247 53.717
353.583 53.970
356.918 53.982
360.254 53.913
363.59 53.392
366.925 53.208
370.261 53.114
373.597 53.797
376.932 54.005
380.268 53.705
383.604 53.797
386.939 53.797
390.275 54.144
393.611 54.190
396.946 54.399
400.282 54.642
403.618 54.932
406.953 55.047
410.289 54.758
413.625 54.758
416.961 54.758
420.296 54.910
423.632 54.980
426.968 54.993
430.303 55.191
433.639 55.273
436.975 55.612
440.31 55.612
443.646 55.591
446.982 56.105
450.317 56.099
453.653 56.123
456.989 56.123
460.324 56.146
463.66 56.290
466.996 56.290
470.331 56.380
473.667 56.380
477.003 56.380
480.339 56.499
483.674 56.524
487.01 56.492
490.346 56.570
493.681 56.695
497.017 56.742
500.353 56.742
503.688 56.801
507.024 56.784
510.36 56.784
513.695 56.794
517.031 56.794
520.367 56.794
523.702 56.794
527.038 56.784
530.374 56.764
533.709 56.764
537.045 56.931
540.381 56.931
543.717 56.849
547.052 56.849
550.388 56.914
553.724 56.914
557.059 56.941
560.395 56.926
563.731 56.955
567.066 56.955
570.402 56.955
573.738 57.003
577.073 56.957
580.409 56.957
583.745 56.957
587.08 56.897
590.416 56.876
593.752 56.866
597.087 56.866
600.423 56.866
603.759 56.866
607.095 56.944
610.43 57.111
613.766 57.111
617.102 57.069
620.437 57.050
623.773 57.050
627.109 57.050
630.444 57.050
633.78 57.050
637.116 57.050
640.451 56.936
643.787 56.936
647.123 56.945
650.458 56.932
653.794 56.892
657.13 56.691
660.465 56.678
663.801 56.613
667.137 56.298
670.473 55.990
673.808 56.066
677.144 56.066
680.48 56.030
683.815 56.030
687.151 56.030
690.487 55.770
693.822 55.766
697.158 56.037
700.494 56.131
703.829 56.337
707.165 56.358
710.501 56.334
713.836 56.334
717.172 56.412
720.508 56.433
723.843 56.422
727.179 56.422
730.515 56.422
733.851 56.463
737.186 56.568
740.522 56.695
743.858 56.837
747.193 56.820
750.529 56.820
753.865 56.831
757.2 56.831
760.536 56.831
763.872 56.831
767.207 56.916
770.543 56.913
773.879 56.913
777.214 56.913
780.55 56.861
783.886 56.888
787.221 56.858
790.557 56.828
793.893 56.788
797.229 56.788
800.564 56.791
803.9 56.791
807.236 56.851
810.571 56.831
813.907 56.804
817.243 56.825
820.578 56.811
823.914 56.784
827.25 56.784
830.585 56.784
833.921 56.784
