0.0000 829.2102
3.3360 829.0233
6.6710 828.8569
10.0070 828.5547
13.3430 828.2650
16.6780 828.2454
20.0140 828.6085
23.3500 828.6085
26.6850 828.4660
30.0210 828.5923
33.3570 828.5617
36.6930 828.5744
40.0280 828.5744
43.3640 828.3978
46.7000 828.2354
50.0350 827.9494
53.3710 827.7420
56.7070 828.0584
60.0420 828.2009
63.3780 828.2009
66.7140 828.1779
70.0490 828.2262
73.3850 828.2288
76.7210 828.2088
80.0560 828.2088
83.3920 827.8381
86.7280 827.2834
90.0630 826.7670
93.3990 826.6006
96.7350 826.0469
100.0710 825.7000
103.4060 825.6322
106.7420 825.3136
110.0780 825.1258
113.4130 824.5387
116.7490 824.4500
120.0850 824.3554
123.4200 824.0433
126.7560 823.7643
130.0920 823.5573
133.4270 823.3671
136.7630 822.9424
140.0990 822.1231
143.4340 821.9260
146.7700 821.8750
150.1060 821.5118
153.4410 821.4674
156.7770 821.2399
160.1130 821.2058
163.4490 821.1239
166.7840 820.8861
170.1200 820.0740
173.4560 819.7206
176.7910 819.7206
180.1270 819.7001
183.4630 819.6694
186.7980 819.6390
190.1340 819.2619
193.4700 819.4044
196.8050 819.7407
200.1410 819.3976
203.4770 819.3268
206.8120 819.2726
210.1480 819.7445
213.4840 819.7445
216.8190 819.7445
220.1550 819.7445
223.4910 819.5474
226.8270 819.6191
230.1620 819.6293
233.4980 819.6396
236.8340 819.6396
240.1690 819.6728
243.5050 819.5986
246.8410 819.6699
250.1760 819.6699
253.5120 819.6801
256.8480 819.9350
260.1830 819.5679
263.5190 819.6324
266.8550 819.6562
270.1900 819.6460
273.5260 819.6460
276.8620 819.6460
280.1970 819.6460
283.5330 820.0160
286.8690 820.0160
290.2050 820.3490
293.5400 820.8859
296.8760 821.2569
300.2120 821.8691
303.5470 822.4053
306.8830 823.8361
310.2190 824.2307
313.5540 824.2204
316.8900 824.1418
320.2260 824.2035
323.5610 824.2171
326.8970 824.1863
330.2330 824.1863
333.5680 824.2068
336.9040 824.2068
340.2400 824.2855
343.5750 824.3093
346.9110 824.3093
350.2470 824.3093
353.5830 824.4039
356.9180 824.3698
360.2540 824.3763
363.5900 824.3763
366.9250 824.3763
370.2610 824.3763
373.5970 824.3763
376.9320 824.3763
380.2680 824.3763
383.6040 824.3763
386.9390 824.3763
390.2750 824.2649
393.6110 824.2649
396.9460 824.2649
400.2820 824.2649
403.6180 824.1830
406.9530 824.1830
410.2890 824.1830
413.6250 824.1830
416.9610 824.1830
420.2960 824.1830
423.6320 824.1830
426.9680 824.0406
430.3030 824.1113
433.6390 824.1113
436.9750 824.1113
440.3100 824.1113
443.6460 824.1113
446.9820 824.1113
450.3170 824.1113
453.6530 824.1113
456.9890 824.1113
460.3240 824.1113
463.6600 824.1113
466.9960 824.1113
470.3310 824.1113
473.6670 824.1113
477.0030 824.1113
480.3390 824.1113
483.6740 824.1113
487.0100 823.9315
490.3460 824.1043
493.6810 824.1043
497.0170 823.7480
500.3530 823.4455
503.6880 822.7455
507.0240 822.9834
510.3600 823.5468
513.6950 823.4044
517.0310 823.4044
520.3670 823.4044
523.7020 823.4044
527.0380 823.3645
530.3740 823.4053
533.7090 823.3131
537.0450 823.3131
540.3810 823.3131
543.7170 823.3838
547.0520 823.3838
550.3880 823.7208
553.7240 823.5921
557.0590 823.4353
560.3950 822.9900
563.7310 822.3958
567.0660 821.5560
570.4020 821.0190
573.7380 820.5772
577.0730 820.3702
580.4090 820.3090
583.7450 819.9657
587.0800 819.6085
590.4160 819.3093
593.7520 819.1566
597.0870 819.6228
600.4230 819.7550
603.7590 819.4865
607.0950 819.0170
610.4300 819.0580
613.7660 819.3742
617.1020 819.3742
620.4370 819.1805
623.7730 819.0034
627.1090 818.8545
630.4440 818.8545
633.7800 818.5451
637.1160 818.2763
640.4510 818.2729
643.7870 818.3412
647.1230 818.1217
650.4580 818.2175
653.7940 818.2175
657.1300 818.0518
660.4650 818.2637
663.8010 818.6636
667.1370 818.9341
670.4730 818.9142
673.8080 819.1109
677.1440 819.3133
680.4800 819.5265
683.8150 819.8862
687.1510 819.9182
690.4870 819.9120
693.8220 819.9220
697.1580 819.9220
700.4940 819.9220
703.8290 819.9220
707.1650 819.9220
710.5010 819.9220
713.8360 820.2318
717.1720 820.4088
720.5080 820.9181
723.8430 821.1820
727.1790 821.4012
730.5150 821.4243
733.8510 821.6118
737.1860 821.9480
740.5220 821.2071
743.8580 820.9833
747.1930 821.0131
750.5290 821.0131
753.8650 820.9344
757.2000 820.9344
760.5360 820.9344
763.8720 820.9406
767.2070 821.2342
770.5430 821.2115
773.8790 821.4432
777.2140 821.3671
780.5500 820.8538
783.8860 820.8538
787.2210 821.2154
790.5570 820.8141
793.8930 820.4123
797.2290 820.4523
800.5640 820.4523
803.9000 820.4523
807.2360 820.4523
810.5710 820.2818
813.9070 820.1029
817.2430 820.0573
820.5780 820.1581
823.9140 820.2152
827.2500 820.0508
830.5850 820.2051
833.9210 820.2051
837.2570 820.1848
840.5920 820.1545
843.9280 820.1531
847.2640 820.1531
850.5990 820.1646
853.9350 820.2307
857.2710 820.5561
860.6070 820.6232
863.9420 820.7325
867.2780 820.8002
870.6140 820.8203
873.9490 820.9273
877.2850 821.0824
880.6210 821.0762
883.9560 821.0164
887.2920 821.0164
890.6280 821.1485
893.9630 821.4669
897.2990 821.7833
900.6350 822.0784
903.9700 823.0594
907.3060 823.0866
910.6420 822.8301
913.9770 823.0594
917.3130 823.5299
920.6490 823.9538
923.9850 824.5867
927.3200 824.6927
930.6560 824.0802
933.9920 824.4716
937.3270 825.2426
940.6630 825.9580
943.9990 826.4144
947.3340 826.6106
950.6700 826.9839
954.0060 826.5286
957.3410 826.5668
960.6770 826.1499
964.0130 825.3258
967.3480 825.5521
970.6840 825.0063
974.0200 824.2296
977.3550 824.0111
980.6910 824.0241
984.0270 823.9280
987.3630 824.1271
990.6980 823.9802
994.0340 824.2010
997.3700 824.2799
1000.7050 824.1115
1004.0410 823.8469
1007.3770 823.6044
1010.7120 822.9139
1014.0480 822.5936
1017.3840 822.5838
1020.7190 822.1369
1024.0550 821.9329
1027.3910 821.7937
1030.7260 821.8131
1034.0620 821.7838
1037.3980 821.5428
1040.7330 821.5428
1044.0690 821.5428
1047.4050 821.4937
1050.7410 821.5825
1054.0760 821.5825
1057.4120 821.5527
1060.7480 821.5527
1064.0830 821.1821
1067.4190 821.3777
1070.7550 821.3766
1074.0900 821.3766
1077.4260 821.4064
1080.7620 821.4064
1084.0970 821.4064
1087.4330 821.7987
1090.7690 821.6458
1094.1040 821.6458
1097.4400 821.5497
1100.7760 821.3438
1104.1110 821.3678
1107.4470 821.3918
1110.7830 821.4304
1114.1190 821.5790
1117.4540 821.5157
1120.7900 821.4739
1124.1260 821.4838
1127.4610 821.4838
1130.7970 821.4739
1134.1330 821.4739
1137.4680 820.8982
1140.8040 820.8900
1144.1400 820.8487
1147.4750 820.8387
1150.8110 820.8572
1154.1470 820.8546
1157.4820 820.6947
1160.8180 820.5356
1164.1540 820.8460
1167.4890 820.8960
1170.8250 820.8960
1174.1610 820.8960
1177.4970 820.8760
1180.8320 820.7369
1184.1680 820.7430
1187.5040 820.6614
1190.8390 820.7875
1194.1750 820.9555
1197.5110 821.0145
1200.8460 820.9843
1204.1820 820.9584
1207.5180 820.9584
1210.8530 821.0571
1214.1890 821.2845
1217.5250 821.0875
1220.8600 821.1625
1224.1960 821.1330
1227.5320 821.2898
1230.8670 821.1143
1234.2030 821.1952
1237.5390 821.1952
1240.8750 821.3311
1244.2100 821.1633
1247.5460 821.6642
1250.8820 821.8353
1254.2170 821.8353
1257.5530 821.8353
1260.8890 821.2885
1264.2240 821.2171
1267.5600 821.2663
1270.8960 821.3916
1274.2310 821.1647
1277.5670 821.1748
1280.9030 821.1029
1284.2380 821.1429
1287.5740 821.1551
1290.9100 821.3377
1294.2450 821.0529
1297.5810 820.8683
1300.9170 820.7982
1304.2530 820.8283
1307.5880 820.8384
1310.9240 820.6886
1314.2600 820.5965
1317.5950 820.6565
1320.9310 820.7673
1324.2670 820.8009
1327.6020 820.8009
1330.9380 820.7974
