0.0000 646.9137
3.3360 647.0766
6.6710 647.3258
10.0070 647.3729
13.3430 647.5380
16.6780 647.4698
20.0140 647.4028
23.3500 647.2691
26.6850 647.3252
30.0210 647.4221
33.3570 647.2892
36.6930 647.4035
40.0280 647.4199
43.3640 647.3381
46.7000 647.2723
50.0350 647.1744
53.3710 647.1744
56.7070 647.1666
60.0420 647.1091
63.3780 647.1106
66.7140 647.0537
70.0490 647.0127
73.3850 647.1116
76.7210 647.0712
80.0560 646.9424
83.3920 646.5671
86.7280 646.3147
90.0630 646.1757
93.3990 646.2498
96.7350 646.2498
100.0710 646.2498
103.4060 646.2498
106.7420 646.2498
110.0780 646.2498
113.4130 646.3230
116.7490 646.0704
120.0850 645.5666
123.4200 645.5265
126.7560 645.7961
130.0920 645.8365
133.4270 645.6330
136.7630 645.3968
140.0990 645.3801
143.4340 645.2978
146.7700 645.3621
150.1060 645.5831
153.4410 645.5270
156.7770 645.6672
160.1130 645.5698
163.4490 645.2288
166.7840 645.1061
170.1200 644.2392
173.4560 644.3112
176.7910 644.4269
180.1270 644.3395
183.4630 644.4147
186.7980 644.3787
190.1340 644.2978
193.4700 644.2496
196.8050 644.3167
200.1410 644.1966
203.4770 644.1966
206.8120 644.3069
210.1480 644.2761
213.4840 644.2514
216.8190 644.1009
220.1550 643.9990
223.4910 643.9063
226.8270 643.8984
230.1620 643.8904
233.4980 644.3869
236.8340 644.4509
240.1690 644.3672
243.5050 644.2678
246.8410 644.3742
250.1760 644.4779
253.5120 644.7363
256.8480 644.7936
260.1830 644.7038
263.5190 644.6961
266.8550 644.6961
270.1900 644.6961
273.5260 644.7522
276.8620 644.8333
280.1970 645.1927
283.5330 645.2735
286.8690 645.7545
290.2050 646.3753
293.5400 647.0617
296.8760 647.1593
300.2120 647.3792
303.5470 647.3463
306.8830 647.3463
310.2190 647.2806
313.5540 647.0768
316.8900 647.1012
320.2260 646.9132
323.5610 645.9648
326.8970 645.7368
330.2330 645.4270
333.5680 645.4270
336.9040 645.4270
340.2400 645.4753
343.5750 645.4919
346.9110 644.9392
350.2470 644.9392
353.5830 645.0968
356.9180 645.2550
360.2540 645.3239
363.5900 645.3239
366.9250 645.4384
370.2610 645.5875
373.5970 646.2549
376.9320 646.6163
380.2680 646.6163
383.6040 646.5178
386.9390 646.5178
390.2750 646.5100
393.6110 646.5100
396.9460 646.4609
400.2820 646.4598
403.6180 646.4763
406.9530 646.4848
410.2890 646.4848
413.6250 646.4848
416.9610 646.5906
420.2960 646.5991
423.6320 646.5997
426.9680 646.5997
430.3030 646.5997
433.6390 646.5997
436.9750 646.5997
440.3100 646.5997
443.6460 646.5997
446.9820 646.5997
450.3170 646.4531
453.6530 646.4939
456.9890 646.5016
460.3240 646.5016
463.6600 646.4356
466.9960 646.5016
470.3310 646.5016
473.6670 646.5016
477.0030 646.5016
480.3390 646.3607
483.6740 646.1885
487.0100 646.1225
490.3460 646.1717
493.6810 646.1717
497.0170 646.2380
500.3530 646.2047
503.6880 646.2795
507.0240 646.2209
510.3600 646.2529
513.6950 646.2293
517.0310 645.9901
520.3670 645.9901
523.7020 646.1545
527.0380 646.1545
530.3740 646.2028
533.7090 646.2109
537.0450 646.0054
540.3810 645.6752
543.7170 645.4041
547.0520 645.1990
550.3880 645.1990
553.7240 645.1990
557.0590 645.3463
560.3950 645.3217
563.7310 645.3217
567.0660 645.3217
570.4020 645.1750
573.7380 645.1833
577.0730 645.1587
580.4090 645.1752
583.7450 645.2652
587.0800 645.1331
590.4160 645.2641
593.7520 645.2641
597.0870 645.3224
600.4230 645.2488
603.7590 645.2488
607.0950 645.2488
610.4300 645.1750
613.7660 645.0428
617.1020 645.0098
620.4370 645.1750
623.7730 645.1420
627.1090 645.1420
630.4440 645.1420
633.7800 645.1420
637.1160 645.1420
640.4510 645.1587
643.7870 645.7510
647.1230 645.9811
650.4580 646.1548
653.7940 646.3601
657.1300 646.3132
660.4650 646.3132
663.8010 646.3193
667.1370 646.2542
670.4730 646.2795
673.8080 646.2387
677.1440 646.1656
680.4800 646.0069
683.8150 645.5539
687.1510 645.3074
690.4870 645.0844
693.8220 644.9945
697.1580 644.9945
700.4940 645.1097
703.8290 645.1097
707.1650 645.1097
710.5010 645.1097
713.8360 645.1097
717.1720 645.1587
720.5080 645.2171
723.8430 645.1752
727.1790 645.1752
730.5150 645.1752
733.8510 645.1919
737.1860 645.1919
740.5220 645.1919
743.8580 645.1919
747.1930 645.1919
750.5290 645.2003
753.8650 645.2912
757.2000 645.4807
760.5360 645.4975
763.8720 645.5059
767.2070 645.5560
770.5430 645.5560
773.8790 645.3410
777.2140 645.3994
780.5500 645.3994
783.8860 645.4495
787.2210 645.2090
790.5570 645.1589
793.8930 645.1589
797.2290 645.1343
800.5640 645.1343
803.9000 645.1349
807.2360 645.1433
810.5710 644.9546
813.9070 645.3247
817.2430 645.2257
820.5780 645.3016
823.9140 645.0706
827.2500 645.2173
830.5850 645.2173
833.9210 645.1280
837.2570 645.1613
840.5920 645.0620
843.9280 645.0620
847.2640 645.0620
850.5990 645.1445
853.9350 645.1529
857.2710 645.1613
860.6070 645.1613
863.9420 645.1529
867.2780 645.1529
870.6140 645.2425
873.9490 645.2425
877.2850 645.2341
880.6210 645.2095
883.9560 645.2011
887.2920 645.2011
890.6280 645.3988
893.9630 645.3085
897.2990 645.3085
900.6350 645.2009
903.9700 645.2009
907.3060 645.2009
910.6420 645.2758
913.9770 645.6314
917.3130 645.6314
920.6490 645.5806
923.9850 645.7774
927.3200 645.8444
930.6560 646.4591
933.9920 646.3598
937.3270 646.0288
940.6630 645.8389
943.9990 645.6555
947.3340 645.5061
950.6700 645.1721
954.0060 644.9574
957.3410 644.9388
960.6770 645.0799
964.0130 644.9464
967.3480 644.9384
970.6840 644.7730
974.0200 644.9780
977.3550 645.0156
980.6910 644.8140
984.0270 644.5083
987.3630 644.4922
990.6980 644.1369
994.0340 643.5200
997.3700 643.4649
1000.7050 643.5689
1004.0410 644.3444
1007.3770 644.1256
1010.7120 643.7756
1014.0480 644.4868
1017.3840 644.6504
1020.7190 644.8692
1024.0550 644.9941
1027.3910 645.0487
1030.7260 644.9927
1034.0620 644.4302
1037.3980 644.2672
1040.7330 644.3000
1044.0690 644.1740
1047.4050 644.1740
1050.7410 643.7755
1054.0760 643.9122
1057.4120 643.9122
1060.7480 643.9122
1064.0830 643.9176
1067.4190 643.9502
1070.7550 643.9945
1074.0900 644.0106
1077.4260 644.0429
1080.7620 644.1197
1084.0970 644.1197
1087.4330 644.1799
1090.7690 644.2129
1094.1040 644.3759
1097.4400 644.5671
1100.7760 644.5892
1104.1110 644.5892
1107.4470 644.5892
1110.7830 644.5892
1114.1190 644.5892
1117.4540 644.5784
1120.7900 644.5784
1124.1260 644.5784
1127.4610 644.5511
1130.7970 644.5995
1134.1330 644.4525
1137.4680 644.4963
1140.8040 644.4963
1144.1400 644.4963
1147.4750 644.4855
1150.8110 643.8854
1154.1470 643.6888
1157.4820 643.7928
1160.8180 643.7928
1164.1540 643.7709
1167.4890 643.1102
1170.8250 643.1595
1174.1610 643.0336
1177.4970 643.0830
1180.8320 643.0830
1184.1680 643.1380
1187.5040 643.0887
1190.8390 643.0887
1194.1750 643.1049
1197.5110 643.1813
1200.8460 643.1813
1204.1820 643.0444
1207.5180 643.0444
1210.8530 642.8316
1214.1890 642.8316
1217.5250 643.1864
1220.8600 643.1864
1224.1960 643.1971
1227.5320 643.1487
1230.8670 642.8373
1234.2030 642.8863
1237.5390 642.7832
1240.8750 642.7064
1244.2100 642.5759
1247.5460 642.4887
1250.8820 642.0743
1254.2170 641.8682
1257.5530 641.9175
1260.8890 641.8473
1264.2240 641.7332
1267.5600 641.6090
1270.8960 641.4564
1274.2310 641.4241
1277.5670 641.4637
1280.9030 641.5284
1284.2380 641.4079
1287.5740 641.3174
1290.9100 641.3022
1294.2450 641.2916
1297.5810 641.2916
1300.9170 641.1228
1304.2530 640.6836
1307.5880 640.5057
1310.9240 640.2662
1314.2600 640.1860
1317.5950 640.0370
1320.9310 639.8094
1324.2670 639.7568
1327.6020 639.9053
1330.9380 639.9564
0.0000 646.9137
3.3360 647.0766
6.6710 647.3258
10.0070 647.3729
13.3430 647.5380
16.6780 647.4698
20.0140 647.4028
23.3500 647.2691
26.6850 647.3252
30.0210 647.4221
33.3570 647.2892
36.6930 647.4035
40.0280 647.4199
43.3640 647.3381
46.7000 647.2723
50.0350 647.1744
53.3710 647.1744
56.7070 647.1666
60.0420 647.1091
63.3780 647.1106
66.7140 647.0537
70.0490 647.0127
73.3850 647.1116
76.7210 647.0712
80.0560 646.9424
83.3920 646.5671
86.7280 646.3147
90.0630 646.1757
93.3990 646.2498
96.7350 646.2498
100.0710 646.2498
103.4060 646.2498
106.7420 646.2498
110.0780 646.2498
113.4130 646.3230
116.7490 646.0704
120.0850 645.5666
123.4200 645.5265
126.7560 645.7961
130.0920 645.8365
133.4270 645.6330
136.7630 645.3968
140.0990 645.3801
143.4340 645.2978
146.7700 645.3621
150.1060 645.5831
153.4410 645.5270
156.7770 645.6672
160.1130 645.5698
163.4490 645.2288
166.7840 645.1061
170.1200 644.2392
173.4560 644.3112
176.7910 644.4269
180.1270 644.3395
183.4630 644.4147
186.7980 644.3787
190.1340 644.2978
193.4700 644.2496
196.8050 644.3167
200.1410 644.1966
203.4770 644.1966
206.8120 644.3069
210.1480 644.2761
213.4840 644.2514
216.8190 644.1009
220.1550 643.9990
223.4910 643.9063
226.8270 643.8984
230.1620 643.8904
233.4980 644.3869
236.8340 644.4509
240.1690 644.3672
243.5050 644.2678
246.8410 644.3742
250.1760 644.4779
253.5120 644.7363
256.8480 644.7936
260.1830 644.7038
263.5190 644.6961
266.8550 644.6961
270.1900 644.6961
273.5260 644.7522
276.8620 644.8333
280.1970 645.1927
283.5330 645.2735
286.8690 645.7545
290.2050 646.3753
293.5400 647.0617
296.8760 647.1593
300.2120 647.3792
303.5470 647.3463
306.8830 647.3463
310.2190 647.2806
313.5540 647.0768
316.8900 647.1012
320.2260 646.9132
323.5610 645.9648
326.8970 645.7368
330.2330 645.4270
333.5680 645.4270
336.9040 645.4270
340.2400 645.4753
343.5750 645.4919
346.9110 644.9392
350.2470 644.9392
353.5830 645.0968
356.9180 645.2550
360.2540 645.3239
363.5900 645.3239
366.9250 645.4384
370.2610 645.5875
373.5970 646.2549
376.9320 646.6163
380.2680 646.6163
383.6040 646.5178
386.9390 646.5178
390.2750 646.5100
393.6110 646.5100
396.9460 646.4609
400.2820 646.4598
403.6180 646.4763
406.9530 646.4848
410.2890 646.4848
413.6250 646.4848
416.9610 646.5906
420.2960 646.5991
423.6320 646.5997
426.9680 646.5997
430.3030 646.5997
433.6390 646.5997
436.9750 646.5997
440.3100 646.5997
443.6460 646.5997
446.9820 646.5997
450.3170 646.4531
453.6530 646.4939
456.9890 646.5016
460.3240 646.5016
463.6600 646.4356
466.9960 646.5016
470.3310 646.5016
473.6670 646.5016
477.0030 646.5016
480.3390 646.3607
483.6740 646.1885
487.0100 646.1225
490.3460 646.1717
493.6810 646.1717
497.0170 646.2380
500.3530 646.2047
503.6880 646.2795
507.0240 646.2209
510.3600 646.2529
513.6950 646.2293
517.0310 645.9901
520.3670 645.9901
523.7020 646.1545
527.0380 646.1545
530.3740 646.2028
533.7090 646.2109
537.0450 646.0054
540.3810 645.6752
543.7170 645.4041
547.0520 645.1990
550.3880 645.1990
553.7240 645.1990
557.0590 645.3463
560.3950 645.3217
563.7310 645.3217
567.0660 645.3217
570.4020 645.1750
573.7380 645.1833
577.0730 645.1587
580.4090 645.1752
583.7450 645.2652
587.0800 645.1331
590.4160 645.2641
593.7520 645.2641
597.0870 645.3224
600.4230 645.2488
603.7590 645.2488
607.0950 645.2488
610.4300 645.1750
613.7660 645.0428
617.1020 645.0098
620.4370 645.1750
623.7730 645.1420
627.1090 645.1420
630.4440 645.1420
633.7800 645.1420
637.1160 645.1420
640.4510 645.1587
643.7870 645.7510
647.1230 645.9811
650.4580 646.1548
653.7940 646.3601
657.1300 646.3132
660.4650 646.3132
663.8010 646.3193
667.1370 646.2542
670.4730 646.2795
673.8080 646.2387
677.1440 646.1656
680.4800 646.0069
683.8150 645.5539
687.1510 645.3074
690.4870 645.0844
693.8220 644.9945
697.1580 644.9945
700.4940 645.1097
703.8290 645.1097
707.1650 645.1097
710.5010 645.1097
713.8360 645.1097
717.1720 645.1587
720.5080 645.2171
723.8430 645.1752
727.1790 645.1752
730.5150 645.1752
733.8510 645.1919
737.1860 645.1919
740.5220 645.1919
743.8580 645.1919
747.1930 645.1919
750.5290 645.2003
753.8650 645.2912
757.2000 645.4807
760.5360 645.4975
763.8720 645.5059
767.2070 645.5560
770.5430 645.5560
773.8790 645.3410
777.2140 645.3994
780.5500 645.3994
783.8860 645.4495
787.2210 645.2090
790.5570 645.1589
793.8930 645.1589
797.2290 645.1343
800.5640 645.1343
803.9000 645.1349
807.2360 645.1433
810.5710 644.9546
813.9070 645.3247
817.2430 645.2257
820.5780 645.3016
823.9140 645.0706
827.2500 645.2173
830.5850 645.2173
833.9210 645.1280
837.2570 645.1613
840.5920 645.0620
843.9280 645.0620
847.2640 645.0620
850.5990 645.1445
853.9350 645.1529
857.2710 645.1613
860.6070 645.1613
863.9420 645.1529
867.2780 645.1529
870.6140 645.2425
873.9490 645.2425
877.2850 645.2341
880.6210 645.2095
883.9560 645.2011
887.2920 645.2011
890.6280 645.3988
893.9630 645.3085
897.2990 645.3085
900.6350 645.2009
903.9700 645.2009
907.3060 645.2009
910.6420 645.2758
913.9770 645.6314
917.3130 645.6314
920.6490 645.5806
923.9850 645.7774
927.3200 645.8444
930.6560 646.4591
933.9920 646.3598
937.3270 646.0288
940.6630 645.8389
943.9990 645.6555
947.3340 645.5061
950.6700 645.1721
954.0060 644.9574
957.3410 644.9388
960.6770 645.0799
964.0130 644.9464
967.3480 644.9384
970.6840 644.7730
974.0200 644.9780
977.3550 645.0156
980.6910 644.8140
984.0270 644.5083
987.3630 644.4922
990.6980 644.1369
994.0340 643.5200
997.3700 643.4649
1000.7050 643.5689
1004.0410 644.3444
1007.3770 644.1256
1010.7120 643.7756
1014.0480 644.4868
1017.3840 644.6504
1020.7190 644.8692
1024.0550 644.9941
1027.3910 645.0487
1030.7260 644.9927
1034.0620 644.4302
1037.3980 644.2672
1040.7330 644.3000
1044.0690 644.1740
1047.4050 644.1740
1050.7410 643.7755
1054.0760 643.9122
1057.4120 643.9122
1060.7480 643.9122
1064.0830 643.9176
1067.4190 643.9502
1070.7550 643.9945
1074.0900 644.0106
1077.4260 644.0429
1080.7620 644.1197
1084.0970 644.1197
1087.4330 644.1799
1090.7690 644.2129
1094.1040 644.3759
1097.4400 644.5671
1100.7760 644.5892
1104.1110 644.5892
1107.4470 644.5892
1110.7830 644.5892
1114.1190 644.5892
1117.4540 644.5784
1120.7900 644.5784
1124.1260 644.5784
1127.4610 644.5511
1130.7970 644.5995
1134.1330 644.4525
1137.4680 644.4963
1140.8040 644.4963
1144.1400 644.4963
1147.4750 644.4855
1150.8110 643.8854
1154.1470 643.6888
1157.4820 643.7928
1160.8180 643.7928
1164.1540 643.7709
1167.4890 643.1102
1170.8250 643.1595
1174.1610 643.0336
1177.4970 643.0830
1180.8320 643.0830
1184.1680 643.1380
1187.5040 643.0887
1190.8390 643.0887
1194.1750 643.1049
1197.5110 643.1813
1200.8460 643.1813
1204.1820 643.0444
1207.5180 643.0444
1210.8530 642.8316
1214.1890 642.8316
1217.5250 643.1864
1220.8600 643.1864
1224.1960 643.1971
1227.5320 643.1487
1230.8670 642.8373
1234.2030 642.8863
1237.5390 642.7832
1240.8750 642.7064
1244.2100 642.5759
1247.5460 642.4887
1250.8820 642.0743
1254.2170 641.8682
1257.5530 641.9175
1260.8890 641.8473
1264.2240 641.7332
1267.5600 641.6090
1270.8960 641.4564
1274.2310 641.4241
1277.5670 641.4637
1280.9030 641.5284
1284.2380 641.4079
1287.5740 641.3174
1290.9100 641.3022
1294.2450 641.2916
1297.5810 641.2916
1300.9170 641.1228
1304.2530 640.6836
1307.5880 640.5057
1310.9240 640.2662
1314.2600 640.1860
1317.5950 640.0370
1320.9310 639.8094
1324.2670 639.7568
1327.6020 639.9053
1330.9380 639.9564
