0.0000 970.0829
3.3360 970.1184
6.6710 970.1184
10.0070 970.1184
13.3430 970.0962
16.6780 970.1232
20.0140 970.1775
23.3500 970.2591
26.6850 970.1275
30.0210 970.0641
33.3570 970.0550
36.6930 970.0550
40.0280 970.0550
43.3640 970.0550
46.7000 969.9372
50.0350 969.9332
53.3710 970.0738
56.7070 970.0416
60.0420 969.9107
63.3780 969.9107
66.7140 969.9017
70.0490 969.9017
73.3850 969.8695
76.7210 969.8695
80.0560 969.8695
83.3920 969.8695
86.7280 969.8785
90.0630 969.8785
93.3990 969.8785
96.7350 969.8919
100.0710 969.8919
103.4060 969.9017
106.7420 969.7289
110.0780 969.8154
113.4130 969.6796
116.7490 969.4131
120.0850 969.3632
123.4200 969.2814
126.7560 969.0374
130.0920 968.7432
133.4270 968.7021
136.7630 968.7927
140.0990 968.8513
143.4340 968.8874
146.7700 969.0551
150.1060 968.9245
153.4410 968.6350
156.7770 968.3914
160.1130 968.1145
163.4490 968.2733
166.7840 967.9926
170.1200 968.0199
173.4560 967.5977
176.7910 967.3713
180.1270 966.6149
183.4630 966.2395
186.7980 965.8498
190.1340 965.3613
193.4700 964.9716
196.8050 963.5588
200.1410 962.8884
203.4770 962.1504
206.8120 961.1145
210.1480 961.5240
213.4840 961.0257
216.8190 960.4901
220.1550 960.1531
223.4910 960.2607
226.8270 960.5536
230.1620 960.3880
233.4980 959.8545
236.8340 959.1709
240.1690 958.4124
243.5050 958.3384
246.8410 957.8657
250.1760 956.9554
253.5120 956.4982
256.8480 956.1915
260.1830 955.6820
263.5190 955.4607
266.8550 955.1259
270.1900 954.7573
273.5260 954.4102
276.8620 954.0579
280.1970 953.4493
283.5330 953.4146
286.8690 953.3933
290.2050 953.3190
293.5400 953.2715
296.8760 952.7910
300.2120 952.4090
303.5470 951.9444
306.8830 951.9069
310.2190 951.7492
313.5540 951.8119
316.8900 951.8119
320.2260 951.7121
323.5610 951.9088
326.8970 952.0473
330.2330 952.3730
333.5680 953.1194
336.9040 953.5271
340.2400 953.5483
343.5750 953.6751
346.9110 953.8095
350.2470 954.3114
353.5830 954.4196
356.9180 954.4514
360.2540 954.7014
363.5900 954.9618
366.9250 955.0145
370.2610 955.1785
373.5970 955.2550
376.9320 955.6860
380.2680 955.8739
383.6040 955.9295
386.9390 955.7394
390.2750 956.2558
393.6110 956.5993
396.9460 956.6096
400.2820 957.2530
403.6180 958.4385
406.9530 958.8858
410.2890 958.8433
413.6250 958.3616
416.9610 958.6119
420.2960 958.6226
423.6320 958.5301
426.9680 958.7281
430.3030 958.7173
433.6390 959.1088
436.9750 960.1965
440.3100 961.2400
443.6460 961.9420
446.9820 961.7570
450.3170 960.9826
453.6530 960.3467
456.9890 960.1916
460.3240 960.1384
