0.0000 141.1557
3.3360 141.1125
6.6710 141.2834
10.0070 141.2075
13.3430 141.2075
16.6780 141.2075
20.0140 141.1385
23.3500 141.1385
26.6850 141.0607
30.0210 141.0607
33.3570 141.0808
36.6930 141.0289
40.0280 141.0289
43.3640 141.0289
46.7000 141.0289
50.0350 141.0289
53.3710 141.0289
56.7070 141.0289
60.0420 141.1835
63.3780 141.1835
66.7140 141.0270
70.0490 141.0270
73.3850 141.0270
76.7210 141.0270
80.0560 141.0270
83.3920 141.0175
86.7280 141.0175
90.0630 141.0175
93.3990 141.0213
96.7350 141.0213
100.0710 141.0213
103.4060 141.0213
106.7420 141.0213
110.0780 141.0213
113.4130 141.0213
116.7490 140.9454
120.0850 140.9454
123.4200 140.9473
126.7560 140.9473
130.0920 140.9473
133.4270 140.8724
136.7630 140.8465
140.0990 140.8465
143.4340 140.8465
146.7700 140.8465
150.1060 140.8465
153.4410 140.8465
156.7770 140.8465
160.1130 140.8465
163.4490 140.8465
166.7840 140.8465
170.1200 140.8206
173.4560 140.7122
176.7910 140.7064
180.1270 140.7217
183.4630 140.7217
186.7980 140.7706
190.1340 140.7706
193.4700 140.7946
196.8050 140.7946
200.1410 140.7946
203.4770 140.7946
206.8120 140.7946
210.1480 140.7946
213.4840 140.7946
216.8190 140.9589
220.1550 140.8899
223.4910 140.9687
226.8270 140.6297
230.1620 140.6297
233.4980 140.6420
236.8340 140.6718
240.1690 140.6718
243.5050 140.6718
246.8410 140.6718
250.1760 140.6718
253.5120 140.6718
256.8480 140.6718
260.1830 140.6718
263.5190 140.7687
266.8550 140.7687
270.1900 140.7687
273.5260 140.7687
276.8620 140.7687
280.1970 140.7687
283.5330 140.7687
286.8690 140.7687
290.2050 140.7687
293.5400 140.6958
296.8760 140.6180
300.2120 140.6939
303.5470 140.6939
306.8830 140.6939
310.2190 140.6939
313.5540 140.6939
316.8900 140.6939
320.2260 140.6939
323.5610 140.6939
326.8970 140.6939
330.2330 140.4817
333.5680 140.4817
336.9040 140.4817
340.2400 140.5173
343.5750 140.5173
346.9110 140.5057
350.2470 140.5057
353.5830 140.5057
356.9180 140.5057
360.2540 140.5326
363.5900 140.5383
366.9250 140.5383
370.2610 140.5642
373.5970 140.5642
376.9320 140.5642
380.2680 140.5642
383.6040 140.5642
386.9390 140.5642
390.2750 140.5642
393.6110 140.5642
396.9460 140.5642
400.2820 140.5642
403.6180 140.5642
406.9530 140.5642
410.2890 140.5642
413.6250 140.5642
416.9610 140.5642
420.2960 140.5642
423.6320 140.5623
426.9680 140.5623
430.3030 140.5623
433.6390 140.5623
436.9750 140.5623
440.3100 140.5623
443.6460 140.7179
446.9820 140.7428
450.3170 140.7428
453.6530 140.7428
456.9890 140.7179
460.3240 140.7179
463.6600 140.7237
466.9960 140.7256
470.3310 140.7256
473.6670 140.7256
477.0030 140.7256
480.3390 140.7179
483.6740 140.7179
487.0100 140.7179
490.3460 140.7179
493.6810 140.7179
497.0170 140.7179
500.3530 140.7179
503.6880 140.7179
507.0240 140.7179
510.3600 140.7179
513.6950 140.7179
517.0310 140.6401
520.3670 140.6401
523.7020 140.6401
527.0380 140.5882
530.3740 140.5882
533.7090 140.5623
537.0450 140.5623
540.3810 140.5642
543.7170 140.5642
547.0520 140.5642
550.3880 140.5642
553.7240 140.5134
557.0590 140.3377
560.3950 140.3377
563.7310 140.4058
567.0660 140.3799
570.4020 140.3799
573.7380 140.3799
577.0730 140.3799
580.4090 140.3799
583.7450 140.3799
587.0800 140.3799
590.4160 140.3799
