0.0000 441.8116
3.3360 441.4054
6.6710 442.1554
10.0070 442.3487
13.3430 442.5050
16.6780 443.1022
20.0140 442.1212
23.3500 442.2090
26.6850 443.0946
30.0210 443.1392
33.3570 443.7226
36.6930 444.1477
40.0280 445.7245
43.3640 446.4667
46.7000 446.6601
50.0350 446.8631
53.3710 447.0883
56.7070 448.2775
60.0420 448.5058
63.3780 448.5058
66.7140 448.1030
70.0490 448.5207
73.3850 449.0709
76.7210 449.5438
80.0560 449.7117
83.3920 449.7117
86.7280 449.8648
90.0630 449.8957
93.3990 449.8813
96.7350 449.9190
100.0710 449.6039
103.4060 449.5124
106.7420 449.3749
110.0780 449.5522
113.4130 449.5408
116.7490 449.5408
120.0850 449.4033
123.4200 449.2741
126.7560 449.2656
130.0920 449.2125
133.4270 449.3244
136.7630 449.3518
140.0990 449.2895
143.4340 449.3740
146.7700 449.4855
150.1060 449.6687
153.4410 449.6668
156.7770 449.9567
160.1130 450.1523
163.4490 450.2462
166.7840 450.2266
170.1200 450.6230
173.4560 450.8747
176.7910 450.7277
180.1270 450.6891
183.4630 450.6844
186.7980 450.6868
190.1340 450.5235
193.4700 450.4594
196.8050 450.4826
200.1410 450.4753
203.4770 450.3449
206.8120 450.0469
210.1480 449.7816
213.4840 450.1406
216.8190 449.8706
220.1550 449.3805
223.4910 449.1650
226.8270 448.7150
230.1620 448.6667
233.4980 448.3843
236.8340 447.6436
240.1690 446.8747
243.5050 446.5487
246.8410 445.9779
250.1760 445.5165
253.5120 445.5411
256.8480 445.5227
260.1830 445.2037
263.5190 445.1977
266.8550 445.0229
270.1900 444.5175
273.5260 444.4584
276.8620 443.8100
280.1970 443.7900
283.5330 443.6539
286.8690 443.3099
290.2050 442.9642
293.5400 442.8891
296.8760 442.3847
300.2120 441.7148
303.5470 441.7148
306.8830 441.9555
310.2190 441.9555
313.5540 441.9894
316.8900 442.0476
320.2260 442.4835
323.5610 442.4835
326.8970 442.4835
330.2330 442.7175
333.5680 442.7827
336.9040 442.7862
340.2400 443.0294
343.5750 443.3389
346.9110 443.3389
350.2470 443.9534
353.5830 444.1594
356.9180 444.3834
360.2540 444.6819
363.5900 444.3553
366.9250 444.1560
370.2610 444.0873
373.5970 443.5482
376.9320 443.3422
380.2680 443.1091
383.6040 442.4251
386.9390 441.8869
390.2750 441.6879
393.6110 441.6600
396.9460 441.3377
400.2820 440.8514
403.6180 440.6915
406.9530 440.6746
410.2890 440.4099
413.6250 440.2833
416.9610 440.2699
420.2960 439.5150
423.6320 438.6316
426.9680 438.3683
430.3030 438.0675
433.6390 437.5874
436.9750 437.2444
440.3100 437.3019
443.6460 437.2671
446.9820 437.0613
450.3170 436.4973
453.6530 436.6919
456.9890 436.6233
460.3240 436.1919
463.6600 435.8800
466.9960 434.4670
470.3310 433.9608
473.6670 433.1514
477.0030 432.1755
480.3390 432.1755
483.6740 432.0384
487.0100 431.9360
490.3460 431.7303
493.6810 431.5893
497.0170 431.5207
500.3530 431.1774
503.6880 430.4617
507.0240 429.9402
510.3600 428.4295
513.6950 427.0554
517.0310 426.2756
520.3670 425.5336
523.7020 425.0231
527.0380 425.0231
530.3740 425.0271
533.7090 425.0311
537.0450 425.1184
540.3810 425.1184
543.7170 425.6239
547.0520 425.0231
550.3880 424.9933
553.7240 425.1344
557.0590 425.4909
560.3950 425.1344
563.7310 425.1344
567.0660 425.1642
570.4020 425.0619
573.7380 425.6787
577.0730 425.9866
580.4090 426.1425
583.7450 425.9728
587.0800 425.1842
590.4160 424.5554
593.7520 424.5554
597.0870 424.8415
600.4230 424.4989
603.7590 423.2480
607.0950 422.3748
610.4300 422.1394
613.7660 421.7402
617.1020 421.4701
620.4370 420.8992
623.7730 419.9560
627.1090 419.0558
630.4440 418.3870
633.7800 417.6068
637.1160 417.2766
640.4510 416.7970
643.7870 416.6222
647.1230 416.8920
650.4580 415.7836
653.7940 415.7151
657.1300 415.5822
660.4650 416.6518
663.8010 416.8195
667.1370 416.6180
670.4730 416.5874
673.8080 416.6600
677.1440 417.0588
680.4800 417.8603
683.8150 417.7356
687.1510 417.7274
690.4870 417.5219
693.8220 416.4810
697.1580 416.3175
700.4940 415.5474
703.8290 414.6966
707.1650 414.1873
710.5010 413.8640
713.8360 413.8640
717.1720 413.7188
720.5080 413.3078
723.8430 413.6401
727.1790 413.1789
730.5150 412.9101
733.8510 412.4489
737.1860 412.0576
740.5220 411.9544
743.8580 412.1438
747.1930 411.4651
750.5290 411.0111
753.8650 411.0393
757.2000 410.8000
760.5360 410.6967
763.8720 410.6967
767.2070 410.5258
770.5430 410.7959
773.8790 410.5258
777.2140 410.9062
780.5500 410.9062
783.8860 410.3580
787.2210 411.1078
790.5570 411.1118
793.8930 411.1118
797.2290 410.7314
800.5640 410.4009
803.9000 411.0861
807.2360 411.1037
810.5710 410.7273
813.9070 410.1791
817.2430 410.7959
820.5780 410.5903
823.9140 410.5903
827.2500 410.5903
830.5850 411.0700
833.9210 410.6588
837.2570 410.6629
840.5920 410.7772
843.9280 410.5515
847.2640 410.5475
850.5990 410.4265
853.9350 410.4265
857.2710 410.4265
860.6070 410.8216
863.9420 410.9129
867.2780 411.1037
870.6140 410.7959
873.9490 410.7959
877.2850 410.7234
880.6210 410.7273
883.9560 410.7273
887.2920 410.7692
890.6280 410.7571
893.9630 410.7571
897.2990 410.7571
900.6350 410.7571
903.9700 410.7611
907.3060 410.8886
910.6420 410.9048
913.9770 410.8701
917.3130 410.9386
920.6490 410.6524
923.9850 410.6524
927.3200 410.3404
930.6560 410.1323
933.9920 410.0259
937.3270 410.0259
940.6630 410.0300
943.9990 410.0300
947.3340 409.7357
950.6700 409.5559
954.0060 409.4188
957.3410 408.9636
960.6770 408.4719
964.0130 407.9603
967.3480 407.6295
970.6840 407.3296
974.0200 407.3296
977.3550 407.3296
980.6910 407.3315
984.0270 408.0359
987.3630 408.0359
990.6980 408.0359
994.0340 408.1203
997.3700 407.9326
1000.7050 408.4472
1004.0410 408.6062
1007.3770 408.3030
1010.7120 407.6176
1014.0480 407.7855
1017.3840 407.6136
1020.7190 407.4845
1024.0550 407.4845
1027.3910 407.3633
1030.7260 407.3633
1034.0620 407.0326
1037.3980 407.0326
1040.7330 407.0326
1044.0690 407.0326
1047.4050 407.0326
1050.7410 407.0326
1054.0760 407.0366
1057.4120 407.4278
1060.7480 407.4278
1064.0830 407.4278
1067.4190 407.5997
1070.7550 407.5997
1074.0900 407.6335
1077.4260 407.7705
1080.7620 407.9643
1084.0970 407.8957
1087.4330 407.8272
1090.7690 407.8193
1094.1040 407.7020
1097.4400 407.6901
1100.7760 407.9991
1104.1110 407.9871
1107.4470 408.1361
1110.7830 408.3815
1114.1190 407.7765
1117.4540 407.5709
1120.7900 407.4975
1124.1260 407.4975
1127.4610 407.4975
1130.7970 407.5769
1134.1330 407.3196
1137.4680 407.3255
1140.8040 407.3255
1144.1400 407.2859
1147.4750 407.3160
1150.8110 407.3832
1154.1470 407.5372
