0.0000 192.7548
3.3360 192.5299
6.6710 192.5299
10.0070 192.2336
13.3430 192.2336
16.6780 191.9897
20.0140 191.4615
23.3500 191.0891
26.6850 190.9915
30.0210 190.8574
33.3570 190.7935
36.6930 190.7036
40.0280 190.2852
43.3640 190.1764
46.7000 190.1764
50.0350 189.3625
53.3710 188.6249
56.7070 188.5389
60.0420 188.3772
63.3780 188.0723
66.7140 187.6284
70.0490 187.4085
73.3850 187.0746
76.7210 186.8220
80.0560 186.6263
83.3920 186.9035
86.7280 186.9675
90.0630 186.7213
93.3990 186.9695
96.7350 186.9366
100.0710 186.8066
103.4060 186.7791
106.7420 186.7407
110.0780 186.7240
113.4130 186.6844
116.7490 186.5496
120.0850 186.6098
123.4200 186.7765
126.7560 186.7977
130.0920 186.9919
133.4270 187.1734
136.7630 187.1977
140.0990 187.3027
143.4340 187.4083
146.7700 187.6321
150.1060 187.8059
153.4410 187.9578
156.7770 187.9900
160.1130 188.3382
163.4490 188.8406
166.7840 188.9625
170.1200 188.9520
173.4560 189.2643
176.7910 189.3740
180.1270 189.7505
183.4630 190.2578
186.7980 191.0523
190.1340 191.2174
193.4700 191.4474
196.8050 191.3039
200.1410 192.2277
203.4770 192.6156
206.8120 193.1196
210.1480 193.7944
213.4840 194.0884
216.8190 194.4316
220.1550 195.0224
223.4910 195.4261
226.8270 195.6289
230.1620 195.7885
233.4980 196.1693
236.8340 196.0688
240.1690 196.2224
243.5050 196.4126
246.8410 196.3492
250.1760 196.3960
253.5120 196.1346
256.8480 196.1591
260.1830 196.3436
263.5190 196.3007
266.8550 196.3719
270.1900 196.4556
273.5260 196.7606
276.8620 197.2823
280.1970 197.5730
283.5330 197.8122
286.8690 198.1505
290.2050 198.2735
293.5400 198.8306
296.8760 199.0413
300.2120 198.5910
303.5470 198.1642
306.8830 197.8746
310.2190 198.0847
313.5540 197.9541
316.8900 197.4729
320.2260 197.4690
323.5610 197.2010
326.8970 197.5590
330.2330 197.1372
333.5680 197.2230
336.9040 197.1142
340.2400 197.1987
343.5750 196.6696
346.9110 196.7902
350.2470 196.9226
353.5830 196.6811
356.9180 196.2962
360.2540 196.3691
363.5900 196.4671
366.9250 196.8623
370.2610 197.3169
373.5970 197.8453
376.9320 198.4982
380.2680 199.1144
383.6040 199.1782
386.9390 199.2825
390.2750 199.2363
393.6110 199.1370
396.9460 199.5679
400.2820 199.6586
403.6180 199.9173
406.9530 199.4589
410.2890 199.8578
413.6250 199.7085
416.9610 199.4811
420.2960 199.7483
423.6320 199.9393
426.9680 199.7305
430.3030 199.4447
433.6390 199.2407
436.9750 199.1593
440.3100 198.3344
443.6460 197.7017
446.9820 197.0901
450.3170 196.5230
453.6530 195.9431
456.9890 195.6724
460.3240 195.3812
463.6600 195.0872
466.9960 194.9579
470.3310 194.4409
473.6670 194.4931
477.0030 194.2350
480.3390 194.0672
483.6740 193.7160
487.0100 193.5991
490.3460 192.6500
493.6810 192.3036
497.0170 192.4579
500.3530 192.3942
503.6880 192.7169
507.0240 192.8874
510.3600 193.0476
513.6950 193.2089
517.0310 193.2216
520.3670 193.0335
523.7020 193.0978
527.0380 193.1228
530.3740 193.1228
533.7090 193.1228
537.0450 193.2359
540.3810 193.5212
543.7170 194.2991
547.0520 194.5269
550.3880 194.7438
553.7240 194.6542
557.0590 194.6796
560.3950 194.4184
563.7310 194.4473
567.0660 193.6111
570.4020 193.1484
573.7380 193.3431
577.0730 192.3633
580.4090 192.1063
583.7450 191.9177
587.0800 191.7938
590.4160 191.4742
593.7520 190.9650
597.0870 190.6992
600.4230 190.0543
603.7590 189.1655
607.0950 188.4732
610.4300 188.1035
613.7660 187.8262
617.1020 186.8507
620.4370 186.6445
623.7730 186.5181
627.1090 186.2065
630.4440 185.6905
633.7800 185.3345
637.1160 184.7347
640.4510 184.0570
643.7870 183.5454
647.1230 182.6195
650.4580 182.2056
653.7940 181.8467
657.1300 181.4825
660.4650 181.8258
663.8010 181.9807
667.1370 181.9194
670.4730 181.8283
673.8080 181.4577
677.1440 181.1924
680.4800 181.1954
683.8150 181.1654
687.1510 181.1744
690.4870 181.2387
693.8220 181.3708
697.1580 181.6778
700.4940 181.6835
703.8290 181.7434
707.1650 181.7804
710.5010 181.6504
713.8360 182.1214
717.1720 182.2727
720.5080 182.7663
723.8430 183.5476
727.1790 184.3211
730.5150 185.7159
733.8510 185.8311
737.1860 185.8272
740.5220 185.9030
743.8580 186.1845
747.1930 186.3330
750.5290 186.1563
753.8650 186.3848
757.2000 186.5816
760.5360 186.2895
763.8720 186.4402
767.2070 186.6603
770.5430 187.2011
773.8790 188.2023
777.2140 189.1547
780.5500 189.7715
783.8860 190.1419
787.2210 190.0113
790.5570 190.3249
793.8930 191.0415
797.2290 190.6054
800.5640 190.8796
803.9000 190.8796
807.2360 191.5623
810.5710 191.3833
813.9070 191.1198
817.2430 191.1516
820.5780 191.0440
823.9140 190.7564
827.2500 190.7802
830.5850 190.6121
833.9210 190.5454
837.2570 190.1714
840.5920 190.1616
843.9280 190.3273
847.2640 189.5271
850.5990 189.6352
853.9350 189.5653
857.2710 189.6373
860.6070 190.5193
863.9420 190.7067
867.2780 190.8311
870.6140 190.9552
873.9490 191.5105
877.2850 191.2561
880.6210 191.2737
883.9560 190.9630
887.2920 190.4586
890.6280 190.7421
893.9630 191.3091
897.2990 191.2104
900.6350 191.2104
903.9700 191.0362
907.3060 190.9490
910.6420 191.3044
913.9770 191.2614
917.3130 191.2872
920.6490 191.2872
923.9850 191.2872
927.3200 191.0042
930.6560 190.7542
933.9920 191.1039
937.3270 191.2200
940.6630 191.7359
943.9990 191.4343
947.3340 191.7867
950.6700 191.6918
954.0060 191.9022
957.3410 191.8947
960.6770 192.1352
964.0130 192.1726
967.3480 192.0233
970.6840 192.1298
974.0200 191.7060
977.3550 191.0678
980.6910 190.2142
984.0270 189.5370
987.3630 189.3272
990.6980 189.2055
994.0340 189.0753
997.3700 188.7422
1000.7050 187.9233
1004.0410 187.0103
1007.3770 185.7871
1010.7120 185.5364
1014.0480 185.7062
1017.3840 185.7182
1020.7190 185.3121
1024.0550 184.7028
1027.3910 183.6135
1030.7260 182.5855
1034.0620 181.9425
1037.3980 181.3467
1040.7330 180.5695
1044.0690 179.3171
1047.4050 179.0329
1050.7410 178.4578
1054.0760 177.9713
1057.4120 178.0657
1060.7480 178.0672
1064.0830 178.3008
1067.4190 178.4090
1070.7550 178.2534
1074.0900 178.1878
1077.4260 178.1665
1080.7620 178.7338
1084.0970 178.6852
1087.4330 178.4901
1090.7690 178.4205
1094.1040 178.5021
1097.4400 178.5242
1100.7760 178.7249
1104.1110 178.7026
1107.4470 178.9153
1110.7830 179.0161
1114.1190 179.0948
1117.4540 179.2519
1120.7900 179.4131
1124.1260 179.6462
1127.4610 179.7609
1130.7970 179.8111
1134.1330 179.6542
1137.4680 179.7567
1140.8040 179.8868
1144.1400 180.0064
1147.4750 180.0064
1150.8110 180.2634
1154.1470 180.7405
1157.4820 181.2690
1160.8180 181.4614
1164.1540 181.7025
1167.4890 181.8747
1170.8250 182.6726
1174.1610 182.8181
1177.4970 183.2960
1180.8320 183.5220
1184.1680 183.8699
1187.5040 183.9048
1190.8390 184.0878
1194.1750 183.8553
1197.5110 184.5516
1200.8460 185.5976
1204.1820 185.7409
1207.5180 185.9066
1210.8530 186.8991
1214.1890 187.0921
1217.5250 187.8672
1220.8600 188.7590
1224.1960 189.0598
1227.5320 189.4147
1230.8670 190.3884
1234.2030 191.4420
1237.5390 192.3982
1240.8750 193.0751
1244.2100 194.0637
1247.5460 194.8904
1250.8820 195.8899
1254.2170 196.7506
1257.5530 197.2241
1260.8890 197.9649
1264.2240 198.6465
1267.5600 199.5173
1270.8960 199.7971
1274.2310 200.4976
1277.5670 201.2595
1280.9030 201.5622
1284.2380 202.0849
1287.5740 202.6158
1290.9100 202.4980
1294.2450 203.3930
1297.5810 203.3680
1300.9170 204.3409
1304.2530 204.9857
1307.5880 205.3265
1310.9240 205.9871
1314.2600 206.4073
1317.5950 206.9929
1320.9310 207.5340
1324.2670 207.8245
1327.6020 208.5703
1330.9380 210.1019
0.0000 192.7548
3.3360 192.5299
6.6710 192.5299
10.0070 192.2336
13.3430 192.2336
16.6780 191.9897
20.0140 191.4615
23.3500 191.0891
26.6850 190.9915
30.0210 190.8574
33.3570 190.7935
36.6930 190.7036
40.0280 190.2852
43.3640 190.1764
46.7000 190.1764
50.0350 189.3625
53.3710 188.6249
56.7070 188.5389
60.0420 188.3772
63.3780 188.0723
66.7140 187.6284
70.0490 187.4085
73.3850 187.0746
76.7210 186.8220
80.0560 186.6263
83.3920 186.9035
86.7280 186.9675
90.0630 186.7213
93.3990 186.9695
96.7350 186.9366
100.0710 186.8066
103.4060 186.7791
106.7420 186.7407
110.0780 186.7240
113.4130 186.6844
116.7490 186.5496
120.0850 186.6098
123.4200 186.7765
126.7560 186.7977
130.0920 186.9919
133.4270 187.1734
136.7630 187.1977
140.0990 187.3027
143.4340 187.4083
146.7700 187.6321
150.1060 187.8059
153.4410 187.9578
156.7770 187.9900
160.1130 188.3382
163.4490 188.8406
166.7840 188.9625
170.1200 188.9520
173.4560 189.2643
176.7910 189.3740
180.1270 189.7505
183.4630 190.2578
186.7980 191.0523
190.1340 191.2174
193.4700 191.4474
196.8050 191.3039
200.1410 192.2277
203.4770 192.6156
206.8120 193.1196
210.1480 193.7944
213.4840 194.0884
216.8190 194.4316
220.1550 195.0224
223.4910 195.4261
226.8270 195.6289
230.1620 195.7885
233.4980 196.1693
236.8340 196.0688
240.1690 196.2224
243.5050 196.4126
246.8410 196.3492
250.1760 196.3960
253.5120 196.1346
256.8480 196.1591
260.1830 196.3436
263.5190 196.3007
266.8550 196.3719
270.1900 196.4556
273.5260 196.7606
276.8620 197.2823
280.1970 197.5730
283.5330 197.8122
286.8690 198.1505
290.2050 198.2735
293.5400 198.8306
296.8760 199.0413
300.2120 198.5910
303.5470 198.1642
306.8830 197.8746
310.2190 198.0847
313.5540 197.9541
316.8900 197.4729
320.2260 197.4690
323.5610 197.2010
326.8970 197.5590
330.2330 197.1372
333.5680 197.2230
336.9040 197.1142
340.2400 197.1987
343.5750 196.6696
346.9110 196.7902
350.2470 196.9226
353.5830 196.6811
356.9180 196.2962
360.2540 196.3691
363.5900 196.4671
366.9250 196.8623
370.2610 197.3169
373.5970 197.8453
376.9320 198.4982
380.2680 199.1144
383.6040 199.1782
386.9390 199.2825
390.2750 199.2363
393.6110 199.1370
396.9460 199.5679
400.2820 199.6586
403.6180 199.9173
406.9530 199.4589
410.2890 199.8578
413.6250 199.7085
416.9610 199.4811
420.2960 199.7483
423.6320 199.9393
426.9680 199.7305
430.3030 199.4447
433.6390 199.2407
436.9750 199.1593
440.3100 198.3344
443.6460 197.7017
446.9820 197.0901
450.3170 196.5230
453.6530 195.9431
456.9890 195.6724
460.3240 195.3812
463.6600 195.0872
466.9960 194.9579
470.3310 194.4409
473.6670 194.4931
477.0030 194.2350
480.3390 194.0672
483.6740 193.7160
487.0100 193.5991
490.3460 192.6500
493.6810 192.3036
497.0170 192.4579
500.3530 192.3942
503.6880 192.7169
507.0240 192.8874
510.3600 193.0476
513.6950 193.2089
517.0310 193.2216
520.3670 193.0335
523.7020 193.0978
527.0380 193.1228
530.3740 193.1228
533.7090 193.1228
537.0450 193.2359
540.3810 193.5212
543.7170 194.2991
547.0520 194.5269
550.3880 194.7438
553.7240 194.6542
557.0590 194.6796
560.3950 194.4184
563.7310 194.4473
567.0660 193.6111
570.4020 193.1484
573.7380 193.3431
577.0730 192.3633
580.4090 192.1063
583.7450 191.9177
587.0800 191.7938
590.4160 191.4742
593.7520 190.9650
597.0870 190.6992
600.4230 190.0543
603.7590 189.1655
607.0950 188.4732
610.4300 188.1035
613.7660 187.8262
617.1020 186.8507
620.4370 186.6445
623.7730 186.5181
627.1090 186.2065
630.4440 185.6905
633.7800 185.3345
637.1160 184.7347
640.4510 184.0570
643.7870 183.5454
647.1230 182.6195
650.4580 182.2056
653.7940 181.8467
657.1300 181.4825
660.4650 181.8258
663.8010 181.9807
667.1370 181.9194
670.4730 181.8283
673.8080 181.4577
677.1440 181.1924
680.4800 181.1954
683.8150 181.1654
687.1510 181.1744
690.4870 181.2387
693.8220 181.3708
697.1580 181.6778
700.4940 181.6835
703.8290 181.7434
707.1650 181.7804
710.5010 181.6504
713.8360 182.1214
717.1720 182.2727
720.5080 182.7663
723.8430 183.5476
