0.0000 702.5557
3.3360 702.1792
6.6710 702.9628
10.0070 703.1973
13.3430 703.3893
16.6780 704.0672
20.0140 703.0827
23.3500 703.2087
26.6850 704.1914
30.0210 704.2548
33.3570 704.8156
36.6930 705.2518
40.0280 706.7608
43.3640 707.3711
46.7000 707.5294
50.0350 707.7178
53.3710 707.9757
56.7070 709.0918
60.0420 709.2839
63.3780 709.2839
66.7140 708.9170
70.0490 709.2569
73.3850 709.7102
76.7210 709.9928
80.0560 709.9881
83.3920 709.9881
86.7280 710.0105
90.0630 709.9497
93.3990 709.9011
96.7350 709.9443
100.0710 709.5433
103.4060 709.3993
106.7420 709.2669
110.0780 709.5354
113.4130 709.4965
116.7490 709.4965
120.0850 709.3641
123.4200 709.1770
126.7560 709.1477
130.0920 708.9636
133.4270 709.0923
136.7630 709.0136
140.0990 708.7916
143.4340 708.7319
146.7700 708.7687
150.1060 708.8816
153.4410 708.7806
156.7770 709.0032
160.1130 709.0638
163.4490 709.1258
166.7840 709.0500
170.1200 709.2823
173.4560 709.4536
176.7910 709.2832
180.1270 709.2316
183.4630 709.2128
186.7980 709.2224
190.1340 709.0936
193.4700 709.0460
196.8050 709.2398
200.1410 709.2113
203.4770 709.1070
206.8120 709.0545
210.1480 708.8273
213.4840 709.1165
216.8190 708.9698
220.1550 708.5684
223.4910 708.5237
226.8270 708.2665
230.1620 708.3607
233.4980 708.1590
236.8340 707.6562
240.1690 707.1329
243.5050 706.8610
246.8410 706.4232
250.1760 706.1046
253.5120 706.1838
256.8480 706.1244
260.1830 705.8731
263.5190 705.9297
266.8550 705.8308
270.1900 705.4417
273.5260 705.4057
276.8620 704.8652
280.1970 704.9493
283.5330 704.8943
286.8690 704.6324
290.2050 704.5060
293.5400 704.4885
296.8760 704.0928
300.2120 703.4152
303.5470 703.4152
306.8830 703.6465
310.2190 703.6465
313.5540 703.6790
316.8900 703.7143
320.2260 704.0442
323.5610 704.0442
326.8970 704.0442
330.2330 704.2553
333.5680 704.3110
336.9040 704.3213
340.2400 704.5616
343.5750 704.8590
346.9110 704.8590
350.2470 705.3743
353.5830 705.5722
356.9180 705.7531
360.2540 706.0195
363.5900 705.7398
366.9250 705.5620
370.2610 705.4960
373.5970 704.9986
376.9320 704.8007
380.2680 704.5904
383.6040 704.0085
386.9390 703.5805
390.2750 703.4030
393.6110 703.3899
396.9460 703.1214
400.2820 702.7090
403.6180 702.6440
406.9530 702.6619
410.2890 702.3600
