0.0000 924.8671
3.3360 924.5246
6.6710 925.3122
10.0070 925.5726
13.3430 925.7871
16.6780 926.5094
20.0140 925.5500
23.3500 925.7025
26.6850 926.7340
30.0210 926.8105
33.3570 927.3375
36.6930 927.7702
40.0280 929.1831
43.3640 929.6718
46.7000 929.7981
50.0350 929.9697
53.3710 930.2461
56.7070 931.2729
60.0420 931.4309
63.3780 931.4309
66.7140 931.1028
70.0490 931.3716
73.3850 931.7356
76.7210 931.8597
80.0560 931.7191
83.3920 931.7191
86.7280 931.6379
90.0630 931.5066
93.3990 931.4325
96.7350 931.4788
100.0710 931.0217
103.4060 930.8407
106.7420 930.7161
110.0780 931.0485
113.4130 930.9891
116.7490 930.9891
120.0850 930.8646
123.4200 930.6373
126.7560 930.5925
130.0920 930.3109
133.4270 930.4491
136.7630 930.2894
140.0990 929.9489
143.4340 929.7782
146.7700 929.7554
150.1060 929.8101
153.4410 929.6347
156.7770 929.7983
160.1130 929.7518
163.4490 929.7872
166.7840 929.6698
170.1200 929.7673
173.4560 929.8709
176.7910 929.6874
180.1270 929.6274
183.4630 929.5981
186.7980 929.6130
190.1340 929.5148
193.4700 929.4816
196.8050 929.8023
200.1410 929.7581
203.4770 929.6773
206.8120 929.8177
210.1480 929.6268
213.4840 929.8530
216.8190 929.8070
220.1550 929.4867
223.4910 929.5766
226.8270 929.4777
230.1620 929.6808
233.4980 929.5483
236.8340 929.2466
240.1690 928.9311
243.5050 928.7097
246.8410 928.3891
250.1760 928.1919
253.5120 928.3118
256.8480 928.2218
260.1830 928.0310
263.5190 928.1352
266.8550 928.0990
270.1900 927.8127
273.5260 927.7959
276.8620 927.3559
280.1970 927.5198
283.5330 927.5305
286.8690 927.3409
290.2050 927.3915
293.5400 927.4203
296.8760 927.1217
300.2120 926.4569
303.5470 926.4569
306.8830 926.6742
310.2190 926.6742
313.5540 926.7047
316.8900 926.7209
320.2260 926.9577
323.5610 926.9577
326.8970 926.9577
330.2330 927.1447
333.5680 927.1913
336.9040 927.2067
340.2400 927.4382
343.5750 927.7176
346.9110 927.7176
350.2470 928.1398
353.5830 928.3259
356.9180 928.4676
360.2540 928.7011
363.5900 928.4663
366.9250 928.3105
370.2610 928.2485
373.5970 927.7980
376.9320 927.6120
380.2680 927.4258
383.6040 926.9410
386.9390 926.6123
390.2750 926.4568
393.6110 926.4558
396.9460 926.2373
400.2820 925.8950
403.6180 925.9071
406.9530 925.9521
410.2890 925.6290
413.6250 925.5512
416.9610 925.6113
420.2960 925.1587
423.6320 924.6146
426.9680 924.4131
430.3030 924.1660
433.6390 923.7334
436.9750 923.4244
440.3100 923.4404
443.6460 923.4090
446.9820 923.2236
450.3170 922.7754
453.6530 922.9149
456.9890 922.8531
460.3240 922.5126
463.6600 922.2194
466.9960 920.8152
470.3310 920.2749
473.6670 919.7029
477.0030 918.9930
480.3390 918.9930
483.6740 918.8696
487.0100 918.7775
490.3460 918.5924
493.6810 918.4533
497.0170 918.3916
500.3530 918.1912
503.6880 917.5592
507.0240 917.1745
510.3600 916.0203
513.6950 914.8815
517.0310 914.2049
520.3670 913.5747
523.7020 913.1280
527.0380 913.1280
530.3740 913.1438
533.7090 913.1592
537.0450 913.1896
