0.0 85.049
3.336 85.011
6.671 84.930
10.007 84.920
13.343 85.053
16.678 85.137
20.014 85.056
23.35 84.767
26.685 84.767
30.021 84.990
33.357 84.901
36.693 84.901
40.028 84.971
43.364 84.919
46.7 85.007
50.035 84.927
53.371 84.955
56.707 85.678
60.042 85.904
63.378 85.899
66.714 85.894
70.049 85.894
73.385 85.597
76.721 85.462
80.056 85.462
83.392 85.462
86.728 85.278
90.063 85.553
93.399 85.789
96.735 85.789
100.071 85.828
103.406 85.962
106.742 86.191
110.078 86.492
113.413 86.470
116.749 86.447
120.085 86.472
123.42 86.611
126.756 86.548
130.092 86.675
133.427 86.565
136.763 86.565
140.099 87.056
143.434 87.087
146.77 87.254
150.106 87.561
153.441 87.480
156.777 87.189
160.113 87.288
163.449 87.267
166.784 87.342
170.12 87.460
173.456 87.884
176.791 87.916
180.127 87.980
183.463 88.231
186.798 88.200
190.134 88.189
193.47 88.179
196.805 88.256
200.141 88.256
203.477 88.264
206.812 88.447
210.148 88.755
213.484 88.990
216.819 88.871
220.155 89.017
223.491 89.121
226.827 89.121
230.162 89.077
233.498 89.361
236.834 89.397
240.169 89.349
243.505 89.397
246.841 89.418
250.176 89.423
253.512 89.335
256.848 89.214
260.183 89.260
263.519 89.350
266.855 89.070
270.19 88.831
273.526 88.274
276.862 87.584
280.197 87.349
283.533 87.392
286.869 87.421
290.205 87.421
293.54 87.854
296.876 87.854
300.212 87.938
303.547 88.180
306.883 88.151
310.219 88.151
313.554 88.328
316.89 88.165
320.226 88.158
323.561 88.158
326.897 88.172
330.233 88.243
333.568 87.774
336.904 88.037
340.24 87.909
343.575 87.904
346.911 87.826
350.247 87.826
353.583 87.302
356.918 87.310
360.254 87.516
363.59 87.609
366.925 87.582
370.261 87.582
373.597 87.636
376.932 87.308
380.268 87.740
383.604 87.740
386.939 87.827
390.275 88.005
393.611 87.792
396.946 87.570
400.282 87.421
403.618 87.436
406.953 87.842
410.289 87.963
413.625 87.928
416.961 87.913
420.296 87.928
423.632 87.944
426.968 87.740
430.303 87.567
433.639 87.518
436.975 87.469
440.31 87.419
443.646 87.616
446.982 87.616
450.317 87.601
453.653 87.506
456.989 87.610
460.324 87.719
463.66 87.571
466.996 87.706
470.331 87.672
473.667 87.688
477.003 87.558
480.339 87.556
483.674 87.290
487.01 87.569
490.346 87.520
493.681 87.354
497.017 87.287
500.353 87.269
503.688 86.876
507.024 87.433
510.36 87.565
513.695 87.533
517.031 87.582
520.367 87.582
523.702 87.632
527.038 87.829
530.374 87.648
533.709 87.944
537.045 87.715
540.381 87.715
543.717 87.715
547.052 87.717
550.388 87.798
553.724 87.798
557.059 87.847
560.395 88.179
563.731 88.311
567.066 88.508
570.402 88.592
573.738 89.203
577.073 89.218
580.409 89.333
583.745 89.565
587.08 89.565
590.416 89.713
593.752 90.118
597.087 89.615
600.423 89.819
603.759 89.819
607.095 89.819
610.43 89.658
613.766 89.555
617.102 89.301
620.437 89.403
