0.0000 111.5722
3.3360 111.8764
6.6710 111.9636
10.0070 112.0813
13.3430 112.1905
16.6780 111.9194
20.0140 111.8653
23.3500 111.8653
26.6850 111.5795
30.0210 111.5795
33.3570 112.1872
36.6930 112.4072
40.0280 112.4835
43.3640 111.9972
46.7000 111.8608
50.0350 111.8432
53.3710 112.1024
56.7070 111.8542
60.0420 111.8101
63.3780 111.6348
66.7140 111.6461
70.0490 111.5689
73.3850 111.5689
76.7210 111.5689
80.0560 111.6274
83.3920 111.7477
86.7280 111.7660
90.0630 111.7218
93.3990 111.7624
96.7350 111.6604
100.0710 111.6604
103.4060 111.6604
106.7420 111.5280
110.0780 111.3673
113.4130 111.3416
116.7490 111.4592
120.0850 111.4592
123.4200 111.5354
126.7560 111.4445
130.0920 111.4445
133.4270 111.4445
136.7630 111.4445
140.0990 111.4445
143.4340 111.3968
146.7700 111.3968
150.1060 111.4740
153.4410 111.4740
156.7770 111.4740
160.1130 111.4740
163.4490 111.4740
166.7840 111.4740
170.1200 111.4666
173.4560 111.4666
176.7910 111.6926
180.1270 111.7329
183.4630 111.9232
186.7980 111.9232
190.1340 112.0004
193.4700 111.8213
196.8050 111.9598
200.1410 111.9416
203.4770 112.3300
206.8120 112.5545
210.1480 112.8782
213.4840 113.0438
216.8190 113.0180
220.1550 113.0180
223.4910 112.5943
226.8270 112.6448
230.1620 111.7770
233.4980 111.6606
236.8340 111.2553
240.1690 110.9860
243.5050 110.6474
246.8410 110.4368
250.1760 110.4111
253.5120 110.3548
256.8480 109.6435
260.1830 109.6559
263.5190 109.2723
266.8550 109.2723
270.1900 108.8805
273.5260 108.8036
276.8620 108.2769
280.1970 107.9535
283.5330 107.9535
286.8690 107.9288
290.2050 107.9288
293.5400 107.9288
296.8760 107.9288
300.2120 107.9288
303.5470 107.9491
306.8830 108.1154
310.2190 108.1110
313.5540 108.0556
316.8900 108.0812
320.2260 108.1784
323.5610 107.8813
326.8970 107.8307
330.2330 107.8307
333.5680 107.7188
336.9040 107.9447
340.2400 107.8087
343.5750 108.1431
346.9110 108.2676
350.2470 108.1355
353.5830 107.8555
356.9180 107.8598
360.2540 107.9357
363.5900 108.4593
366.9250 108.5953
370.2610 108.6296
373.5970 107.9956
376.9320 107.9028
380.2680 108.1655
383.6040 108.0639
386.9390 108.0639
390.2750 107.6813
393.6110 107.6300
396.9460 107.4003
400.2820 107.2179
403.6180 106.9158
406.9530 106.7886
410.2890 106.9878
413.6250 106.9878
416.9610 106.9878
420.2960 106.7708
423.6320 106.6939
426.9680 106.5963
430.3030 106.3966
433.6390 106.2897
436.9750 105.9028
440.3100 105.9028
443.6460 105.8600
446.9820 105.2989
450.3170 105.1919
453.6530 105.1663
456.9890 105.1663
460.3240 105.1416
463.6600 104.9203
466.9960 104.9203
470.3310 104.7110
473.6670 104.7110
477.0030 104.7110
480.3390 104.5496
483.6740 104.3506
487.0100 104.3381
490.3460 104.0547
493.6810 103.7544
497.0170 103.5990
500.3530 103.5990
503.6880 103.4478
507.0240 103.4063
510.3600 103.4063
513.6950 103.5140
517.0310 103.5140
520.3670 103.5140
523.7020 103.5140
527.0380 103.5100
530.3740 103.5022
533.7090 103.5022
537.0450 103.2196
540.3810 103.2196
543.7170 103.3964
547.0520 103.3964
550.3880 103.2818
553.7240 103.2818
557.0590 103.2235
560.3950 103.1823
563.7310 103.1939
567.0660 103.1939
570.4020 103.1939
573.7380 103.1425
577.0730 103.3688
580.4090 103.3688
583.7450 103.3688
587.0800 103.3450
590.4160 103.3371
593.7520 103.3332
597.0870 103.3332
600.4230 103.3332
603.7590 103.3332
607.0950 103.2937
610.4300 103.1148
613.7660 103.1148
617.1020 103.2036
620.4370 103.1958
623.7730 103.1958
627.1090 103.1958
630.4440 103.1958
633.7800 103.1958
637.1160 103.1958
640.4510 103.3608
643.7870 103.3608
647.1230 103.4698
