0.0000 431.9765
3.3360 431.9426
6.6710 431.9456
10.0070 431.8386
13.3430 431.7006
16.6780 431.5267
20.0140 431.3249
23.3500 431.3249
26.6850 430.7979
30.0210 430.3471
33.3570 430.3401
36.6930 430.1293
40.0280 430.0225
43.3640 429.9846
46.7000 429.8807
50.0350 429.6924
53.3710 429.4755
56.7070 429.3006
60.0420 428.9937
63.3780 427.8222
66.7140 427.2704
70.0490 427.0975
73.3850 426.8128
76.7210 426.1872
80.0560 425.5636
83.3920 425.2490
86.7280 425.4559
90.0630 424.6935
93.3990 423.9614
96.7350 423.8567
100.0710 423.6489
103.4060 423.3667
106.7420 423.1581
110.0780 422.8132
113.4130 422.4997
116.7490 421.5230
120.0850 421.3793
123.4200 420.7544
126.7560 419.8802
130.0920 419.5003
133.4270 419.6032
136.7630 419.4291
140.0990 419.2882
143.4340 418.9746
146.7700 418.7641
150.1060 418.6505
153.4410 418.5086
156.7770 418.2946
160.1130 417.8406
163.4490 417.6257
166.7840 417.2723
170.1200 416.7480
173.4560 416.7456
176.7910 416.5714
180.1270 416.1851
183.4630 415.3876
186.7980 415.0398
190.1340 413.8289
193.4700 413.2410
196.8050 412.7900
200.1410 412.5830
203.4770 412.3409
206.8120 412.0649
210.1480 411.9599
213.4840 412.1350
216.8190 411.9609
220.1550 411.9609
223.4910 412.2745
226.8270 412.2745
230.1620 412.2745
233.4980 412.2745
236.8340 412.2745
240.1690 412.2745
243.5050 412.1006
246.8410 411.7197
250.1760 411.7550
253.5120 411.9626
256.8480 412.0316
260.1830 411.9976
263.5190 412.1365
266.8550 412.1371
270.1900 412.1371
273.5260 412.2067
276.8620 412.2067
280.1970 412.2064
283.5330 412.2058
286.8690 412.2058
290.2050 412.2058
293.5400 412.2058
296.8760 412.1714
300.2120 412.2407
303.5470 412.3447
306.8830 412.3097
310.2190 412.2058
313.5540 412.1702
316.8900 412.1006
320.2260 412.0302
323.5610 411.9973
326.8970 411.9973
330.2330 411.9979
333.5680 411.9976
336.9040 411.9976
340.2400 411.7548
343.5750 411.7548
346.9110 411.7205
350.2470 411.3750
353.5830 411.3057
356.9180 411.2710
360.2540 411.0984
363.5900 410.5794
366.9250 410.5794
370.2610 410.0943
373.5970 409.4353
376.9320 409.0545
380.2680 408.9163
383.6040 408.6053
386.9390 408.4304
390.2750 408.3968
393.6110 408.1895
396.9460 407.8781
400.2820 407.7750
403.6180 407.3607
406.9530 406.6703
410.2890 406.5664
413.6250 406.3256
416.9610 406.0839
420.2960 406.0499
423.6320 405.6701
426.9680 405.3608
430.3030 405.2569
433.6390 405.0507
436.9750 404.9479
440.3100 404.7411
443.6460 404.4993
446.9820 404.1555
450.3170 403.7765
453.6530 403.2590
456.9890 402.6727
460.3240 402.6722
463.6600 402.9478
466.9960 402.8434
470.3310 402.7746
473.6670 402.5674
477.0030 402.4984
480.3390 402.3954
483.6740 402.3954
487.0100 402.2916
490.3460 402.2911
493.6810 402.2911
497.0170 402.2912
500.3530 402.2912
503.6880 402.4292
507.0240 402.4292
510.3600 402.4292
513.6950 402.7052
517.0310 403.0501
520.3670 403.2568
523.7020 403.4295
527.0380 403.8437
530.3740 404.7746
533.7090 405.9119
537.0450 405.9119
540.3810 406.0496
543.7170 406.3253
547.0520 406.6013
550.3880 406.8774
553.7240 406.8774
557.0590 406.8774
560.3950 407.9838
563.7310 408.3293
567.0660 408.3300
570.4020 408.7813
573.7380 409.0604
577.0730 409.3082
580.4090 409.4154
583.7450 409.0986
587.0800 409.0970
590.4160 409.0262
593.7520 408.9215
597.0870 408.8157
600.4230 408.5362
603.7590 408.3619
607.0950 408.3609
610.4300 407.9123
613.7660 407.5327
617.1020 407.0511
620.4370 406.5368
623.7730 406.5375
627.1090 406.5034
630.4440 406.1640
633.7800 406.2732
637.1160 406.0713
640.4510 406.0727
643.7870 406.0076
647.1230 406.3854
650.4580 406.1472
653.7940 406.1480
657.1300 406.1497
660.4650 406.0109
663.8010 405.9722
667.1370 405.9730
670.4730 405.9703
673.8080 405.6376
677.1440 405.5040
680.4800 405.6390
683.8150 405.6344
687.1510 405.9726
690.4870 405.9726
693.8220 406.1365
697.1580 406.3708
700.4940 406.5726
703.8290 406.9158
707.1650 406.9150
710.5010 406.9131
713.8360 407.1535
717.1720 407.1535
720.5080 407.1873
723.8430 407.1873
727.1790 407.1877
730.5150 407.0857
733.8510 406.7061
737.1860 406.9811
740.5220 407.0163
743.8580 406.8448
747.1930 406.8460
750.5290 406.6410
753.8650 406.5730
757.2000 406.3326
760.5360 406.2636
763.8720 405.7821
767.2070 405.0967
770.5430 405.0967
773.8790 405.0300
777.2140 405.0322
780.5500 404.8596
783.8860 404.9296
787.2210 404.9969
790.5570 404.8939
793.8930 404.7562
797.2290 404.8596
800.5640 404.6853
803.9000 404.8233
807.2360 404.8246
810.5710 404.4106
813.9070 403.8616
817.2430 403.2435
820.5780 402.7957
823.9140 402.5914
827.2500 402.5918
830.5850 402.8338
833.9210 402.5930
837.2570 401.9768
840.5920 401.6332
843.9280 401.4599
847.2640 400.9106
850.5990 400.0837
853.9350 399.4981
857.2710 398.4682
860.6070 398.0234
863.9420 397.8854
867.2780 397.6806
870.6140 397.6450
873.9490 396.9256
877.2850 395.9977
880.6210 395.7925
883.9560 395.3151
887.2920 394.5613
890.6280 393.8788
893.9630 393.6753
897.2990 393.6063
900.6350 393.3725
903.9700 392.8613
907.3060 392.0453
910.6420 392.2880
913.9770 392.3514
917.3130 391.9489
920.6490 392.0105
923.9850 392.3862
927.3200 392.4552
930.6560 392.6258
933.9920 392.6932
937.3270 393.4094
940.6630 393.9577
943.9990 394.3291
947.3340 395.0489
950.6700 395.3228
954.0060 395.7361
957.3410 396.2507
960.6770 396.7590
964.0130 395.4569
967.3480 395.6254
970.6840 395.2455
974.0200 394.7676
977.3550 393.3675
980.6910 393.1388
984.0270 393.0374
987.3630 392.9723
990.6980 392.9746
994.0340 392.5339
997.3700 392.3371
1000.7050 392.2035
1004.0410 391.9652
1007.3770 391.4356
1010.7120 391.2198
1014.0480 391.1111
1017.3840 391.0523
1020.7190 390.7977
1024.0550 390.7698
1027.3910 390.6406
1030.7260 390.6770
1034.0620 390.5531
1037.3980 390.4048
1040.7330 390.0847
1044.0690 389.9841
1047.4050 389.8552
1050.7410 389.7218
1054.0760 389.7294
1057.4120 389.6930
1060.7480 389.4608
1064.0830 389.4447
1067.4190 389.4349
1070.7550 389.4269
1074.0900 389.4269
1077.4260 389.4382
1080.7620 389.3118
1084.0970 389.2834
1087.4330 389.2528
1090.7690 389.1889
1094.1040 389.0433
1097.4400 389.0250
1100.7760 389.0006
1104.1110 388.8377
1107.4470 388.9658
1110.7830 389.0137
1114.1190 389.1088
1117.4540 389.3762
1120.7900 389.3762
1124.1260 389.3820
1127.4610 389.3781
1130.7970 389.6003
1134.1330 389.5374
1137.4680 389.5093
1140.8040 389.8898
1144.1400 390.3153
1147.4750 390.6371
1150.8110 390.7081
1154.1470 390.8479
1157.4820 390.9163
1160.8180 390.9781
1164.1540 390.6748
1167.4890 390.6940
1170.8250 390.5890
1174.1610 390.8021
1177.4970 390.8753
1180.8320 390.9809
1184.1680 390.7122
1187.5040 391.0998
1190.8390 391.1103
1194.1750 391.4048
1197.5110 391.6760
1200.8460 392.2672
1204.1820 392.2694
1207.5180 392.2973
1210.8530 391.8975
1214.1890 391.6909
1217.5250 391.8458
1220.8600 392.3434
1224.1960 392.8591
1227.5320 393.2587
1230.8670 393.8470
1234.2030 394.2003
1237.5390 394.2003
1240.8750 394.5258
1244.2100 394.5360
1247.5460 394.3501
1250.8820 394.1124
1254.2170 394.0669
1257.5530 394.0773
1260.8890 394.2706
1264.2240 394.5045
1267.5600 394.5294
1270.8960 394.5350
1274.2310 393.9761
1277.5670 393.5947
1280.9030 393.1022
