0.0000 864.7848
3.3360 864.7968
6.6710 864.8484
10.0070 864.8921
13.3430 864.8034
16.6780 864.8168
20.0140 864.9945
23.3500 865.1012
26.6850 865.2411
30.0210 865.7655
33.3570 865.4912
36.6930 865.5169
40.0280 865.5685
43.3640 865.6897
46.7000 865.7989
50.0350 865.5756
53.3710 865.6961
56.7070 865.9902
60.0420 866.0724
63.3780 866.3157
66.7140 866.5972
70.0490 866.7506
73.3850 867.0264
76.7210 867.6547
80.0560 867.7571
83.3920 867.1350
86.7280 866.8531
90.0630 866.9813
93.3990 866.9045
96.7350 866.8214
100.0710 866.9813
103.4060 867.2444
106.7420 867.1291
110.0780 867.3529
113.4130 867.5195
116.7490 867.6993
120.0850 867.7448
123.4200 867.9817
126.7560 868.4894
130.0920 868.5601
133.4270 868.5686
136.7630 868.6461
140.0990 868.7048
143.4340 869.3023
146.7700 869.5262
150.1060 869.1871
153.4410 869.1484
156.7770 869.2383
160.1130 869.7060
163.4490 869.8673
166.7840 870.0146
170.1200 870.0267
173.4560 869.9359
176.7910 869.9359
180.1270 869.9043
183.4630 870.0339
186.7980 870.0857
190.1340 870.2462
193.4700 870.2722
196.8050 870.4779
200.1410 870.4779
203.4770 870.5231
206.8120 870.5231
210.1480 870.9218
213.4840 871.1924
216.8190 871.4005
220.1550 871.2363
223.4910 871.3027
226.8270 871.1815
230.1620 871.2614
233.4980 871.1297
236.8340 870.8826
240.1690 870.8693
243.5050 870.8765
246.8410 870.9989
250.1760 870.8466
253.5120 870.5800
256.8480 870.3187
260.1830 870.0058
263.5190 869.1453
266.8550 868.9260
270.1900 867.8373
273.5260 867.2021
276.8620 866.8943
280.1970 866.2414
283.5330 866.0237
286.8690 865.2353
290.2050 864.9698
293.5400 864.7787
296.8760 864.7116
300.2120 864.6165
303.5470 864.4197
306.8830 863.9054
310.2190 863.4758
313.5540 862.7893
316.8900 862.3125
320.2260 862.5301
323.5610 862.1984
326.8970 862.3421
330.2330 862.4137
333.5680 861.8582
336.9040 861.2953
340.2400 860.2607
343.5750 859.8911
346.9110 859.5327
350.2470 859.1345
353.5830 858.9361
356.9180 858.9361
360.2540 859.2220
363.5900 859.2145
366.9250 859.3717
370.2610 859.3834
373.5970 859.2625
376.9320 859.1289
380.2680 858.2791
383.6040 858.1917
386.9390 857.9389
390.2750 857.3995
393.6110 857.1182
396.9460 856.7940
400.2820 856.7408
403.6180 856.6875
406.9530 856.1965
410.2890 855.7463
413.6250 855.3736
416.9610 855.3736
420.2960 855.3052
423.6320 855.4086
426.9680 855.3705
430.3030 855.3867
433.6390 855.6262
436.9750 855.6027
440.3100 855.4029
443.6460 855.1691
446.9820 855.1691
450.3170 855.2976
453.6530 855.3111
456.9890 855.3111
460.3240 855.0314
463.6600 855.2475
466.9960 855.2208
470.3310 855.2208
473.6670 855.2208
477.0030 854.7208
480.3390 854.3358
483.6740 853.6215
487.0100 853.2077
490.3460 852.8900
493.6810 852.0567
497.0170 852.0303
500.3530 851.9351
503.6880 851.4189
507.0240 851.1768
510.3600 851.3440
513.6950 851.3552
517.0310 851.3552
520.3670 851.3884
523.7020 851.2983
527.0380 851.1879
530.3740 851.0150
533.7090 851.1163
537.0450 851.0503
540.3810 850.7224
543.7170 850.6698
547.0520 850.3034
550.3880 850.2328
553.7240 850.2870
557.0590 850.1930
560.3950 849.8607
563.7310 849.1085
567.0660 848.4852
570.4020 848.4763
573.7380 847.7854
577.0730 845.7095
580.4090 845.9342
583.7450 845.3955
587.0800 844.9078
590.4160 845.0941
593.7520 844.5296
597.0870 844.4640
600.4230 844.1762
603.7590 843.9456
607.0950 844.7497
610.4300 844.8588
613.7660 844.6726
617.1020 844.9227
620.4370 844.9476
623.7730 844.8054
627.1090 844.4105
630.4440 844.1343
633.7800 844.1343
637.1160 844.0456
640.4510 845.0349
643.7870 845.0349
647.1230 845.0349
650.4580 845.1968
653.7940 845.1053
657.1300 845.1053
660.4650 845.2409
663.8010 845.2409
667.1370 844.9737
670.4730 845.0052
673.8080 845.0637
677.1440 845.0388
680.4800 844.6481
683.8150 844.6220
687.1510 844.6220
690.4870 844.7560
693.8220 844.4043
697.1580 843.7262
700.4940 843.2872
703.8290 842.9733
707.1650 842.9418
710.5010 842.5454
713.8360 842.0023
717.1720 842.5454
720.5080 842.3592
723.8430 842.2639
727.1790 841.9318
730.5150 841.0348
733.8510 841.0348
737.1860 841.3163
740.5220 841.2068
743.8580 841.1807
747.1930 841.1807
750.5290 841.1807
753.8650 841.1230
757.2000 841.0463
760.5360 841.3917
763.8720 841.1660
767.2070 840.4437
770.5430 839.8354
773.8790 839.7254
777.2140 839.7254
780.5500 839.4700
783.8860 839.3605
787.2210 839.3605
790.5570 839.3476
793.8930 839.0905
797.2290 838.9628
800.5640 838.8675
803.9000 838.8613
807.2360 838.8351
810.5710 838.8351
813.9070 838.4391
817.2430 838.2476
820.5780 838.2476
823.9140 838.1523
827.2500 837.6154
830.5850 837.4421
833.9210 837.1868
837.2570 836.8676
840.5920 836.8624
843.9280 836.7286
847.2640 836.8248
850.5990 836.8248
853.9350 836.7286
857.2710 836.6143
860.6070 836.5190
863.9420 836.4228
867.2780 836.4228
870.6140 836.5828
873.9490 836.2556
877.2850 836.1151
880.6210 835.7646
883.9560 835.7827
887.2920 835.6369
890.6280 835.0303
893.9630 834.7993
897.2990 834.6161
900.6350 834.1450
903.9700 833.8071
907.3060 833.6684
910.6420 833.6440
913.9770 833.2264
917.3130 832.8305
920.6490 832.3976
923.9850 832.0043
927.3200 831.6219
930.6560 830.7006
933.9920 830.4121
937.3270 830.4121
940.6630 830.2053
943.9990 829.4178
947.3340 828.5297
950.6700 828.6308
954.0060 828.3758
957.3410 828.4820
960.6770 828.4686
964.0130 828.3411
967.3480 828.6359
970.6840 828.9430
974.0200 828.8769
977.3550 828.4072
980.6910 828.6379
984.0270 828.6379
987.3630 828.6642
990.6980 828.5033
994.0340 828.4899
997.3700 828.1711
1000.7050 827.5776
1004.0410 827.1820
1007.3770 826.9958
1010.7120 826.4673
1014.0480 826.1640
1017.3840 825.7312
1020.7190 825.3693
1024.0550 825.1938
1027.3910 824.5569
1030.7260 824.2599
1034.0620 824.1325
1037.3980 823.2311
1040.7330 823.1350
1044.0690 823.1295
1047.4050 823.1698
1050.7410 822.5761
1054.0760 822.6831
1057.4120 822.6508
1060.7480 822.4923
1064.0830 822.5136
1067.4190 822.3328
