0.0000 615.7325
3.3360 615.5447
6.6710 615.3675
10.0070 615.0289
13.3430 614.7094
16.6780 614.6605
20.0140 615.1086
23.3500 615.1086
26.6850 614.9569
30.0210 615.0746
33.3570 615.0587
36.6930 615.0779
40.0280 615.0779
43.3640 614.8954
46.7000 614.7726
50.0350 614.4681
53.3710 614.2304
56.7070 614.6288
60.0420 614.7806
63.3780 614.7806
66.7140 614.7561
70.0490 614.8855
73.3850 614.8995
76.7210 614.8892
80.0560 614.8892
83.3920 614.3718
86.7280 613.7978
90.0630 613.2311
93.3990 613.0539
96.7350 612.4809
100.0710 612.1449
103.4060 612.0448
106.7420 611.7108
110.0780 611.5220
113.4130 610.8798
116.7490 610.7685
120.0850 610.6676
123.4200 610.3239
126.7560 610.0491
130.0920 609.8509
133.4270 609.6483
136.7630 609.2069
140.0990 608.4180
143.4340 608.2249
146.7700 608.1986
150.1060 607.8678
153.4410 607.8318
156.7770 607.6230
160.1130 607.5923
163.4490 607.5106
166.7840 607.2967
170.1200 606.5382
173.4560 606.2518
176.7910 606.2518
180.1270 606.2413
183.4630 606.2256
186.7980 606.2101
190.1340 605.8986
193.4700 605.9714
196.8050 606.2621
200.1410 605.9811
203.4770 605.9057
206.8120 605.8647
210.1480 606.2772
213.4840 606.2772
216.8190 606.2772
220.1550 606.2772
223.4910 606.0842
226.8270 606.1606
230.1620 606.1659
233.4980 606.1711
236.8340 606.1711
240.1690 606.2009
243.5050 606.1502
246.8410 606.1867
250.1760 606.1867
253.5120 606.1919
256.8480 606.4013
260.1830 606.0947
263.5190 606.1410
266.8550 606.1664
270.1900 606.1612
273.5260 606.1612
276.8620 606.1612
280.1970 606.1612
283.5330 606.4820
286.8690 606.4820
290.2050 606.7580
293.5400 607.2570
296.8760 607.5792
300.2120 608.1304
303.5470 608.6682
306.8830 610.0471
310.2190 610.3949
313.5540 610.3896
316.8900 610.3227
320.2260 610.3547
323.5610 610.3748
326.8970 610.3588
330.2330 610.3588
333.5680 610.3695
336.9040 610.3695
340.2400 610.4364
343.5750 610.4618
346.9110 610.4618
350.2470 610.4618
353.5830 610.5626
356.9180 610.5319
360.2540 610.5222
363.5900 610.5222
366.9250 610.5222
370.2610 610.5222
373.5970 610.5222
376.9320 610.5222
380.2680 610.5222
383.6040 610.5222
386.9390 610.5222
390.2750 610.4257
393.6110 610.4257
396.9460 610.4257
400.2820 610.4257
403.6180 610.3440
406.9530 610.3440
410.2890 610.3440
413.6250 610.3440
416.9610 610.3440
420.2960 610.3440
423.6320 610.3440
426.9680 610.1923
430.3030 610.2677
433.6390 610.2677
436.9750 610.2677
440.3100 610.2677
443.6460 610.2677
446.9820 610.2677
450.3170 610.2677
453.6530 610.2677
456.9890 610.2677
460.3240 610.2677
463.6600 610.2677
466.9960 610.2677
470.3310 610.2677
473.6670 610.2677
477.0030 610.2677
480.3390 610.2677
483.6740 610.2677
487.0100 610.1096
490.3460 610.2771
493.6810 610.2771
497.0170 609.8974
500.3530 609.6365
503.6880 608.9354
507.0240 609.1889
510.3600 609.7669
513.6950 609.6152
517.0310 609.6152
520.3670 609.6152
523.7020 609.6152
527.0380 609.5558
530.3740 609.5769
533.7090 609.5292
537.0450 609.5292
540.3810 609.5292
543.7170 609.6045
547.0520 609.6045
550.3880 609.8964
553.7240 609.7648
557.0590 609.6312
560.3950 609.1792
563.7310 608.5852
567.0660 607.8249
570.4020 607.3256
573.7380 606.9281
577.0730 606.7299
580.4090 606.6984
583.7450 606.4171
587.0800 606.1155
590.4160 605.8306
593.7520 605.6735
597.0870 606.0573
600.4230 606.2038
603.7590 605.9742
607.0950 605.5756
610.4300 605.5966
613.7660 605.8770
617.1020 605.8770
620.4370 605.6990
