0.0000 783.2536
3.3360 783.3498
6.6710 783.3498
10.0070 783.3498
13.3430 783.3498
16.6780 783.3498
20.0140 783.4450
23.3500 783.4644
26.6850 783.4644
30.0210 783.4644
33.3570 783.2286
36.6930 783.1777
40.0280 783.3954
43.3640 783.2225
46.7000 783.1385
50.0350 783.1515
53.3710 783.0424
56.7070 783.1062
60.0420 783.4330
63.3780 783.3368
66.7140 783.3368
70.0490 783.3562
73.3850 783.4217
76.7210 783.4217
80.0560 783.4087
83.3920 783.5565
86.7280 783.7953
90.0630 784.0806
93.3990 784.5838
96.7350 784.7196
100.0710 784.8259
103.4060 785.0407
106.7420 785.2954
110.0780 784.9571
113.4130 784.9476
116.7490 784.8060
120.0850 784.8995
123.4200 784.8995
126.7560 784.8995
130.0920 784.8995
133.4270 785.0987
136.7630 785.2643
140.0990 785.6732
143.4340 785.6732
146.7700 785.6732
150.1060 785.6972
153.4410 785.6972
156.7770 785.7212
160.1130 785.7710
163.4490 786.0923
166.7840 786.3488
170.1200 786.3488
173.4560 786.3688
176.7910 786.3688
180.1270 786.3688
183.4630 785.4168
186.7980 785.6559
190.1340 785.7964
193.4700 786.1503
196.8050 786.3928
200.1410 786.6393
203.4770 786.4722
206.8120 786.4663
210.1480 786.4663
213.4840 786.5102
216.8190 786.5202
220.1550 786.5882
223.4910 786.5982
226.8270 786.6177
230.1620 786.4746
233.4980 786.4051
236.8340 786.3375
240.1690 786.4382
243.5050 786.4382
246.8410 786.4822
250.1760 786.4822
253.5120 786.4822
256.8480 786.5601
260.1830 786.6296
263.5190 786.8083
266.8550 786.9699
270.1900 786.9999
273.5260 787.0099
276.8620 787.1193
280.1970 787.6150
283.5330 787.9745
286.8690 788.0042
290.2050 788.0802
293.5400 788.2210
296.8760 788.3244
300.2120 788.6258
303.5470 788.6258
306.8830 788.7969
310.2190 788.9678
313.5540 789.1289
316.8900 789.2965
320.2260 789.3266
323.5610 789.4679
326.8970 789.4679
330.2330 789.4781
333.5680 789.4984
336.9040 789.4679
340.2400 789.7659
343.5750 789.8366
346.9110 789.6573
350.2470 789.6573
353.5830 789.7077
356.9180 789.6500
360.2540 789.6398
363.5900 789.6296
366.9250 789.7345
370.2610 789.9267
373.5970 789.8487
376.9320 789.8444
380.2680 789.7693
383.6040 789.9284
386.9390 789.8914
390.2750 789.8907
393.6110 789.9418
396.9460 789.8330
400.2820 789.7820
403.6180 789.8194
406.9530 789.8057
410.2890 789.9819
413.6250 789.7443
416.9610 789.6487
420.2960 789.4453
423.6320 789.4149
426.9680 789.3908
430.3030 789.2997
433.6390 789.3372
436.9750 789.5368
440.3100 789.3432
443.6460 789.3611
446.9820 789.3848
450.3170 789.3140
453.6530 789.2553
456.9890 789.3337
460.3240 789.4666
463.6600 789.5430
466.9960 789.4644
470.3310 789.5057
473.6670 789.5057
477.0030 789.5236
480.3390 789.7480
483.6740 790.0031
487.0100 790.1663
490.3460 790.3613
493.6810 790.4468
497.0170 790.4154
500.3530 790.5368
503.6880 789.8564
507.0240 790.0139
510.3600 789.8528
513.6950 790.2209
517.0310 791.1343
520.3670 791.1634
523.7020 791.2168
527.0380 791.2451
530.3740 791.3555
533.7090 791.4179
537.0450 791.7334
540.3810 792.1554
543.7170 792.1762
547.0520 792.1762
550.3880 792.4911
553.7240 792.6728
557.0590 792.4989
560.3950 792.4668
563.7310 792.6599
567.0660 792.5738
570.4020 792.5738
573.7380 792.4714
577.0730 792.3745
580.4090 792.3745
583.7450 792.5366
587.0800 792.6408
590.4160 792.7450
593.7520 792.5366
597.0870 792.5784
600.4230 792.8759
603.7590 793.5212
607.0950 793.7974
610.4300 794.1827
613.7660 794.0419
617.1020 794.4031
620.4370 794.6126
623.7730 794.8019
627.1090 794.9360
630.4440 794.9200
633.7800 795.2843
637.1160 795.7735
640.4510 796.2617
643.7870 796.5745
647.1230 796.8662
650.4580 796.9951
653.7940 797.0734
657.1300 797.3255
660.4650 797.7202
663.8010 797.9146
667.1370 797.9354
670.4730 798.4688
673.8080 799.0284
677.1440 799.3755
680.4800 799.3861
683.8150 800.1113
687.1510 800.3095
690.4870 800.3658
693.8220 800.2697
697.1580 800.1520
700.4940 800.2053
703.8290 800.5017
707.1650 800.7311
710.5010 800.8003
713.8360 800.7566
717.1720 800.6965
720.5080 800.6821
723.8430 800.7654
727.1790 800.5626
730.5150 800.5537
733.8510 800.6333
737.1860 800.4341
740.5220 800.2578
743.8580 800.0825
747.1930 800.2630
750.5290 800.2714
753.8650 800.0854
757.2000 800.0751
760.5360 800.0852
763.8720 800.0004
767.2070 800.0004
770.5430 800.0852
773.8790 800.0449
777.2140 800.2230
780.5500 800.1999
783.8860 800.3536
787.2210 800.2686
790.5570 800.2605
793.8930 800.1087
797.2290 799.9606
800.5640 800.1505
803.9000 799.9568
807.2360 799.7444
810.5710 799.5157
813.9070 799.4943
817.2430 799.7066
820.5780 799.6620
823.9140 799.7808
827.2500 799.8693
830.5850 799.9815
833.9210 799.9486
837.2570 799.8607
840.5920 799.9629
843.9280 800.0059
847.2640 800.0249
850.5990 800.0207
853.9350 799.9869
857.2710 799.8818
860.6070 799.7428
863.9420 799.5782
867.2780 799.5322
870.6140 799.4225
873.9490 799.1174
877.2850 798.8762
880.6210 798.5859
883.9560 798.0950
887.2920 798.1004
890.6280 797.5858
893.9630 797.3632
897.2990 796.9438
900.6350 796.5157
903.9700 795.8459
907.3060 795.8306
910.6420 795.7974
913.9770 795.8146
917.3130 795.7293
920.6490 795.6550
923.9850 795.3366
927.3200 795.0071
930.6560 794.9551
933.9920 794.9548
937.3270 794.9537
940.6630 794.9223
943.9990 795.0434
947.3340 795.1426
950.6700 794.9770
954.0060 795.1370
957.3410 795.2696
960.6770 795.7855
964.0130 796.0872
967.3480 796.3758
970.6840 796.9558
974.0200 797.1960
977.3550 797.9399
980.6910 798.7670
984.0270 799.4097
987.3630 800.1938
990.6980 800.5390
994.0340 800.0093
997.3700 800.5280
1000.7050 801.7036
1004.0410 802.4533
1007.3770 802.6380
1010.7120 802.8463
1014.0480 802.2096
1017.3840 801.9317
1020.7190 801.9317
1024.0550 800.9016
1027.3910 800.7980
1030.7260 800.5900
1034.0620 800.3596
1037.3980 800.3596
1040.7330 800.3596
1044.0690 800.3481
1047.4050 799.8636
1050.7410 799.5293
1054.0760 799.4597
1057.4120 799.4597
1060.7480 799.3557
1064.0830 799.5980
1067.4190 799.7830
1070.7550 800.3257
1074.0900 800.6383
1077.4260 801.5158
1080.7620 802.8467
1084.0970 803.8057
1087.4330 803.8057
1090.7690 803.4594
1094.1040 802.9162
1097.4400 802.7431
1100.7760 802.6850
1104.1110 803.2980
1107.4470 803.9127
1110.7830 804.5360
1114.1190 804.9759
1117.4540 805.1834
1120.7900 804.7322
1124.1260 804.8123
1127.4610 804.4535
1130.7970 804.9282
1134.1330 804.9282
1137.4680 805.2294
1140.8040 805.1939
1144.1400 804.7898
1147.4750 804.9290
1150.8110 804.3036
