0.0000 127.5700
3.3360 127.4986
6.6710 127.3608
10.0070 127.5487
13.3430 127.5501
16.6780 127.5868
20.0140 127.4855
23.3500 127.3139
26.6850 127.2450
30.0210 127.1405
33.3570 127.1405
36.6930 127.1027
40.0280 127.1385
43.3640 126.9214
46.7000 126.9571
50.0350 127.0320
53.3710 127.0698
56.7070 127.0379
60.0420 126.9985
63.3780 126.9985
66.7140 126.8923
70.0490 126.7173
73.3850 126.4720
76.7210 126.4753
80.0560 126.4399
83.3920 126.4399
86.7280 126.4780
90.0630 126.4807
93.3990 126.4807
96.7350 126.3753
100.0710 126.2721
103.4060 126.3774
106.7420 127.1306
110.0780 127.2676
113.4130 127.3808
116.7490 127.2067
120.0850 126.5625
123.4200 126.3867
126.7560 125.9665
130.0920 125.7567
133.4270 125.9131
136.7630 125.9131
140.0990 125.9131
143.4340 125.9516
146.7700 126.0286
150.1060 126.1328
153.4410 125.9659
156.7770 126.1391
160.1130 125.8347
163.4490 125.2348
166.7840 124.9070
170.1200 124.5669
173.4560 124.2999
176.7910 124.2999
180.1270 124.2202
183.4630 123.9394
186.7980 123.9394
190.1340 123.9394
193.4700 123.8048
196.8050 123.5863
200.1410 123.4518
203.4770 123.2994
206.8120 123.2326
210.1480 123.0595
213.4840 123.0258
216.8190 122.7123
220.1550 122.4999
223.4910 121.9015
226.8270 121.5222
230.1620 121.4554
233.4980 121.3894
236.8340 121.4293
240.1690 121.4293
243.5050 121.5883
246.8410 121.5419
250.1760 121.5419
253.5120 121.5419
256.8480 121.5419
260.1830 121.2817
263.5190 121.2817
266.8550 121.2817
270.1900 121.2593
273.5260 121.1495
276.8620 121.1181
280.1970 121.4178
283.5330 121.4178
286.8690 121.3296
290.2050 121.3296
293.5400 121.3296
296.8760 121.2638
300.2120 121.2638
303.5470 121.2638
306.8830 121.6303
310.2190 121.6303
313.5540 121.6745
316.8900 121.6303
320.2260 121.6303
323.5610 121.6085
326.8970 121.4671
330.2330 121.5331
333.5680 121.5331
336.9040 121.5504
340.2400 121.4402
343.5750 121.5286
346.9110 121.5286
350.2470 121.4620
353.5830 121.4185
356.9180 121.4003
360.2540 121.3343
363.5900 121.3343
366.9250 121.4670
370.2610 121.4670
373.5970 121.2640
376.9320 121.2198
380.2680 121.5199
383.6040 121.4314
386.9390 121.6171
390.2750 121.6171
393.6110 121.6171
396.9460 121.5468
400.2820 121.3299
403.6180 121.2857
406.9530 121.2857
410.2890 121.2640
413.6250 121.2640
416.9610 121.2640
420.2960 121.3255
423.6320 121.3255
426.9680 121.3255
430.3030 121.2415
433.6390 121.2415
436.9750 121.1972
440.3100 121.1530
443.6460 121.1530
446.9820 121.1530
450.3170 121.1530
453.6530 121.1443
456.9890 121.0558
460.3240 121.1225
463.6600 121.0558
466.9960 121.0115
470.3310 121.0115
473.6670 121.0115
477.0030 121.0115
480.3390 121.0115
483.6740 121.1269
487.0100 121.1087
490.3460 121.2589
493.6810 121.1798
497.0170 121.1798
500.3530 121.1798
503.6880 121.1798
507.0240 121.1356
510.3600 121.1311
513.6950 121.1311
517.0310 121.1311
520.3670 121.1311
523.7020 120.9586
527.0380 121.0826
530.3740 121.0826
533.7090 121.0782
537.0450 120.9455
540.3810 121.0115
543.7170 120.9231
547.0520 120.9231
550.3880 120.9231
553.7240 121.0079
557.0590 121.0079
560.3950 120.9281
563.7310 121.0079
567.0660 121.0079
570.4020 121.0079
573.7380 121.0079
577.0730 121.0079
580.4090 121.0079
583.7450 121.0739
587.0800 121.1182
